Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
16,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
17,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
18,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
19,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
20,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
21,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
22,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
23,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
24,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
25,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
26,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
27,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
28,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
29,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
30,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
31,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
32,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
33,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
34,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
35,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
36,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
37,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
38,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
39,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
