Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
22,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
23,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
24,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
25,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
26,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
27,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
28,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
29,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
30,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
31,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
32,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
33,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
34,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
35,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
36,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
37,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
38,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
39,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
