Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.0542579001290442,0.2715567262990334,1.0285702764796323,0.9566848620957262,0.8549983337689344,0.9852048976664036,1.3,1.838644389180892,0.9928625629900397,1.0029174811431827,1.2085019446138816,1.3
11,1.0542579001290442,0.2715567262990334,1.3,0.819073248651666,0.9370120085039051,1.021130863504945,0.8422264242653422,0.9336606210405085,1.1982597711106955,1.8035631952123001,1.2085019446138816,1.2274968491751377
12,1.0542579001290442,0.2715567262990334,0.7517495716424027,0.706,0.8837437838630333,1.021130863504945,0.7139363739963237,1.412,1.2829892480134815,0.9197212052149419,1.0258345522689616,0.7471608587702184
13,1.0542579001290442,0.2715567262990334,1.0614430705592097,1.3,0.7613712620129571,1.2212197533880644,0.9412614680125658,0.706,0.8837437838630333,0.7461886920654697,1.0258345522689616,1.1940688730621578
14,1.0542579001290442,0.2715567262990334,0.8837437838630333,1.3,0.9270914770563717,0.706,0.8422264242653422,0.9197212052149419,0.9545569845925488,1.3,1.3,0.8413454007056377
15,1.0542579001290442,0.2715567262990334,1.021130863504945,0.9059955789331785,0.8265936695701582,1.001031646565551,1.2829892480134815,0.9620059337745059,1.0069586139290534,1.0029174811431827,1.2085019446138816,1.412
16,1.0542579001290442,0.2715567262990334,1.1135140507245591,0.9330251389469131,0.9071515947294843,1.261111822011014,0.8955280160998045,1.3,1.2411113040018424,0.9795154365177208,1.3,0.9928625629900397
17,1.0542579001290442,0.2715567262990334,1.010451668269529,0.9059955789331785,1.412,0.9216745007516417,0.9866057160966091,1.412,1.201081762043756,1.1772690997800601,1.0258345522689616,1.6881256312303137
18,1.0542579001290442,0.2715567262990334,1.068599330811423,0.9795154365177208,1.201081762043756,0.9422072601672252,0.8837437838630333,0.9197212052149419,1.1982597711106955,1.3,0.9566848620957262,0.9935556767189555
19,1.0542579001290442,0.2715567262990334,1.2882813020647625,1.128021255239096,1.0808315013034062,0.9518796862492067,1.1315734366778516,0.706,1.0728379615023906,2.1180000000000003,1.0003363232373437,0.9635031265712131
20,1.0542579001290442,0.2715567262990334,1.0841658101533802,0.7496834269856933,2.1180000000000003,1.001031646565551,0.8837437838630333,1.0346462362883782,1.1884085267916011,0.975867628881997,1.0841658101533802,1.069706645307285
21,1.0542579001290442,0.2715567262990334,1.0363268166119484,0.9059955789331785,1.201081762043756,1.001031646565551,1.090980173812881,0.9197212052149419,0.8837437838630333,1.3,0.706,0.8802834109947779
22,1.0542579001290442,0.2715567262990334,1.2944064017999497,0.9290217002527601,0.968695704461548,1.2944064017999497,1.1318209816737697,1.0057897346154427,1.2829892480134815,0.975867628881997,1.0913241022980684,1.2863920558309863
23,1.0542579001290442,0.2715567262990334,1.0328572689652924,1.1182563092875426,0.85758940592265,1.001031646565551,0.975867628881997,0.706,0.975867628881997,1.0029174811431827,0.9852048976664036,1.6881256312303137
24,1.0542579001290442,0.2715567262990334,0.89792187663371,1.1182563092875426,1.412,0.7222255387924807,0.8958644465677922,0.9197212052149419,1.128261920261633,1.0728379615023906,1.253272665575121,1.3
25,1.0542579001290442,0.2715567262990334,0.8866875663083492,1.0306316521927947,0.7613712620129571,0.7222255387924807,0.8265936695701582,0.968695704461548,1.069706645307285,1.0728379615023906,1.0258345522689616,1.0168840887743127
26,1.0542579001290442,0.2715567262990334,0.8866875663083492,0.9928625629900397,1.002476084750041,0.9625883238773443,1.2829892480134815,1.078278092828228,0.8067638376430379,0.706,1.0258345522689616,0.9336606210405085
27,1.0542579001290442,0.2715567262990334,1.0258345522689616,0.8843030792723963,0.9263822318075271,1.0819757640763379,1.2059376060297853,0.706,0.7991688857844725,1.025366060793644,1.8297964018820458,1.0715523129404017
28,1.0542579001290442,0.2715567262990334,0.8837437838630333,0.9059955789331785,0.706,1.2212197533880644,0.8422264242653422,0.8412205784709085,1.1982597711106955,0.706,1.3,1.090980173812881
29,1.0542579001290442,0.2715567262990334,1.0841658101533802,1.1182563092875426,2.1180000000000003,1.2772827567471607,0.9566848620957262,0.9197212052149419,0.8874644942138015,1.028836183213676,0.9197212052149419,0.9194072476676141
30,1.0542579001290442,0.2715567262990334,1.0001248163591074,1.1769658933432976,0.7613712620129571,0.7222255387924807,0.8784670751933434,1.0959298313065924,0.9412614680125658,0.7507715243086837,0.9566848620957262,2.1180000000000003
31,1.0542579001290442,0.2715567262990334,1.081632279895881,1.128021255239096,0.9795154365177208,0.706,0.8567144307285032,1.201081762043756,0.819307967506815,1.55522412180183,1.0258345522689616,1.0959298313065924
32,1.0542579001290442,0.2715567262990334,1.0841658101533802,1.128021255239096,0.9370120085039051,1.1154619350053356,1.412,0.9086947752158006,0.706,0.975867628881997,1.2212197533880644,1.6881256312303137
33,1.0542579001290442,0.2715567262990334,1.021130863504945,1.1182563092875426,1.1876769087512398,1.261111822011014,0.8422264242653422,0.9750487679303056,1.2829892480134815,0.706,1.1096198734183214,1.069706645307285
34,1.0542579001290442,0.2715567262990334,0.8143889242410504,0.9795154365177208,0.9219516884557029,0.8574625728969425,0.9566848620957262,1.1378386481882186,0.7342882926000522,1.2411113040018424,1.1182563092875426,0.9861856853779966
35,1.0542579001290442,0.2715567262990334,0.8973673780414655,1.0258345522689616,0.837213982900223,1.1182563092875426,0.768337147541267,1.6167636394017522,0.9412614680125658,0.975867628881997,1.0135000074811276,0.9492202240596508
36,1.0542579001290442,0.2715567262990334,1.0841658101533802,1.090980173812881,0.9370120085039051,0.8958644465677922,1.1315734366778516,1.081632279895881,1.001031646565551,0.8396149895347162,1.0029174811431827,0.9928625629900397
37,1.0542579001290442,0.2715567262990334,1.196048418126183,1.3,1.7735323687754962,0.7496834269856933,1.1003983550648182,0.8837437838630333,0.8114100130972792,1.1614130499973074,0.9852048976664036,1.3
38,1.0542579001290442,0.2715567262990334,0.888451022005494,1.412,0.9198748002862919,1.001031646565551,0.8874644942138015,1.0057897346154427,1.2411113040018424,0.706,1.1403603357300658,0.9690460848632197
39,1.0542579001290442,0.2715567262990334,1.081632279895881,1.412,0.9086947752158006,0.9801167660684745,0.706,0.8116806732308517,0.8543955379664931,1.0363268166119484,1.1182563092875426,1.1684122239773538
