Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
16,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
17,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
18,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
19,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
20,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
21,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
22,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
23,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
24,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
25,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
26,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
27,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
28,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
29,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
30,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
31,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
32,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
33,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
34,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
35,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
36,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
37,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
38,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
39,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
