Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
25,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
26,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
27,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
28,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
29,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
30,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
31,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
32,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
33,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
34,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
35,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
36,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
37,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
38,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
39,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
