Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
21,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
22,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
23,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
24,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
25,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
26,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
27,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
28,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
29,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
30,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
31,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
32,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
33,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
34,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
35,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
36,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
37,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
38,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
39,3.7432097320080002,0.22138406040316555,3.5945931619586657,4.012929104781194,3.6678467797878356,3.9448574118718165,3.9179586521554817,4.04603509623928,3.7482129075067223,3.575695736496605,3.60416425818802,3.3198042110943833
