Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
17,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
18,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
19,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
20,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
21,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
22,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
23,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
24,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
25,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
26,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
27,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
28,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
29,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
30,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
31,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
32,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
33,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
34,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
35,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
36,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
37,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
38,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
39,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
