Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
30,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
31,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
32,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
33,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
34,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
35,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
36,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
37,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
38,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
39,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
