Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.4278520911732397,1.858839195836195,1.3915434576898513,4.454459063317651,2.4361878521741125,0.9508443545484181,6.090182521568089,0.6819894015441057,2.4360668710884705,4.505838260114375,4.519260240023367,0.7608353848692658
15,2.4278520911732397,1.858839195836195,6.1070425786656735,4.13223624162435,0.9511869983142807,2.66800605536819,10.394115191066275,0.41219348042677517,4.529882996747354,3.1962469032255996,4.332580469864649,3.2481538632354003
16,2.4278520911732397,1.858839195836195,2.5469326503176535,2.477011251303411,1.6240774385864791,6.555242150735986,1.2247228880376835,2.235481247748038,2.8473381942066025,4.06014970180707,2.235481247748038,2.5400844294759706
17,2.4278520911732397,1.858839195836195,2.5214193158002773,4.13223624162435,1.6441801810778813,0.8144552057413926,4.108151287750297,6.579136919402817,4.108079303736173,1.650813798543249,3.978653832117578,3.0617630431718936
18,2.4278520911732397,1.858839195836195,1.6319865634620696,2.4380987002895664,10.550340559241603,1.2812942192505035,0.4108151287750297,0.6819894015441057,2.4492064542752607,2.0300705440614495,0.8191248704630955,2.7976403537583763
19,2.4278520911732397,1.858839195836195,0.7114153434139143,2.436108510325503,2.4361161578797197,0.40956180874771886,0.4912368255841605,0.4118418127959428,1.5464853166325787,8.64586505780993,1.2181098018256977,2.842706632131403
20,2.4278520911732397,1.858839195836195,3.233417092923067,4.466185050289312,3.146411845457145,2.66800605536819,0.4108151287750297,2.0610699472057092,3.146411845457145,1.8602231466166195,1.624104870152933,2.4416962473623802
21,2.4278520911732397,1.858839195836195,3.5595713507504683,4.13223624162435,10.550340559241603,2.66800605536819,2.0362958715741604,0.6819894015441057,2.0300462340850602,2.0300705440614495,4.520552570752142,1.6244622421678205
22,2.4278520911732397,1.858839195836195,4.289036953920206,2.4382031520341534,0.5825053134711913,4.289036953920206,5.31505235510865,2.0610699472057092,1.632906200186958,1.8602231466166195,2.758579874013334,1.0020688710851973
23,2.4278520911732397,1.858839195836195,1.9022623209143406,2.2332769229706795,1.2180648876206004,2.66800605536819,2.0315401361448835,2.605572743611621,1.8602231466166195,3.1962469032255996,8.007218698530233,3.0617630431718936
24,2.4278520911732397,1.858839195836195,2.8843991023042097,2.2332769229706795,1.372119941902965,0.6770913603554438,4.301059985336847,0.6819894015441057,3.658265716045101,1.8666606809344917,8.64586505780993,1.1833141560948572
25,2.4278520911732397,1.858839195836195,3.118414817745184,2.458654300162317,2.992099702905535,0.6770913603554438,0.9511869983142807,0.4071382445881072,2.852086910085255,1.8666606809344917,3.978653832117578,0.8196900597144047
26,2.4278520911732397,1.858839195836195,3.118414817745184,2.864885256812091,2.875754087244955,1.2286854262431566,10.394115191066275,0.8252112729374345,4.873033609738577,0.6246155244979645,3.978653832117578,1.5740562457778833
27,2.4278520911732397,1.858839195836195,3.978653832117578,2.484592186688491,0.4114507196136009,4.878926122392162,0.4106571157961387,2.605572743611621,0.40822655004673947,1.4345419897929839,6.101356800959605,0.8168940919256321
28,2.4278520911732397,1.858839195836195,1.3915434576898513,4.13223624162435,0.4259931715649232,3.021616272245832,6.090182521568089,3.8153435798951114,2.4492064542752607,0.9251915522080427,4.519260240023367,6.496326395381937
29,2.4278520911732397,1.858839195836195,3.233417092923067,2.2332769229706795,3.146411845457145,3.9882377009602057,1.7364033482546812,0.6819894015441057,2.0550534516991155,3.933624160881851,0.6819894015441057,3.6543815545996012
30,2.4278520911732397,1.858839195836195,2.842185108369283,0.8195514333874391,2.992099702905535,0.6770913603554438,0.8146168212617556,1.9944326401098478,0.5096838283037914,4.089457122854572,0.8191248704630955,0.8168940919256321
31,2.4278520911732397,1.858839195836195,0.8199583750746778,2.436108510325503,1.1261833925418738,4.8724482491842505,0.6347152611953859,3.2562851975839497,2.580942497120226,4.736475289042243,3.978653832117578,1.9944326401098478
32,2.4278520911732397,1.858839195836195,3.233417092923067,2.436108510325503,2.0349018842823607,0.8123346791595095,4.060121687251982,0.6425980164436681,2.436058995259662,1.8602231466166195,3.021616272245832,3.0617630431718936
33,2.4278520911732397,1.858839195836195,6.1070425786656735,2.2332769229706795,4.084724500249399,6.555242150735986,6.090182521568089,3.2533427008322513,1.632906200186958,0.9409216446911134,6.499345900393401,2.4416962473623802
34,2.4278520911732397,1.858839195836195,1.218430820561511,2.4380987002895664,3.289232929147183,2.8794330585641097,1.7364033482546812,9.669007474226113,2.464847582241704,6.133814299756178,5.342471219979805,1.372119941902965
35,2.4278520911732397,1.858839195836195,1.7713623971068186,3.978653832117578,1.2334623484301936,2.2332769229706795,2.872714137290151,0.8144400755209246,0.5096838283037914,1.8602231466166195,3.2484711808911926,1.6429077346255154
36,2.4278520911732397,1.858839195836195,3.233417092923067,1.8404098811081715,2.0349018842823607,4.301059985336847,0.4912368255841605,3.768371057473567,2.66800605536819,2.0396469627617284,1.631272480055671,2.5400844294759706
37,2.4278520911732397,1.858839195836195,4.502951672091768,4.454459063317651,3.0617630431718936,0.40648792059229766,0.8158770893480313,6.49878082078787,2.436343586486719,1.6484900398619564,8.007218698530233,2.235481247748038
38,2.4278520911732397,1.858839195836195,3.6591156203713653,4.505838260114375,10.382174115833747,2.66800605536819,0.8120239671043651,2.0610699472057092,2.8473381942066025,0.6493202670684903,0.4108418400021242,0.8437606079044806
39,2.4278520911732397,1.858839195836195,0.8199583750746778,4.505838260114375,0.44353938638745427,0.41190149957285216,1.2217775229444963,2.0326825818535124,3.532656993901759,3.5595713507504683,5.342471219979805,2.8427970027216727
