Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
21,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
22,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
23,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
24,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
25,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
26,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
27,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
28,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
29,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
30,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
31,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
32,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
33,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
34,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
35,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
36,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
37,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
38,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
39,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
