Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,36,-10.154636319480714,-8.839061245992205,-9.242685578074727,-9.725068374610654,-11.127381263773135,-11.632721550772864,-9.048316979325797,-10.062935870770685,-9.36219733390419,-9.382725898113957,-6.04516063285894,-7.5693824853487435,-8.714701515255726,-7.513368783668677,-10.11796729308152,-8.42041475118955,-7.738910301472188,-3.292844221164301,-8.280912029650622,-4.935086975012669,-7.972320648287269,-4.1377256343068245,-3.6318603767410056,-4.72420646974259,-7.93060549266151,-5.247315261318327,-3.7916924519515143,-4.976511501660983,-1.7611979291021407,-4.866653584521226,-3.017699562813645,-7.448527358854054,1.8311634904464262,-3.382037555210806,-8.810264262676322,-4.411184481634797,-1.010319021318434,-8.946610562397012,-6.432911957410871,-4.236768922191266,-4.0318701399986,-3.1740797117630253,-5.949710130708774,0.04611513733011863,-6.5750281832283175,-3.965278644172011,-0.33239785865311355,3.016104610588212,-2.0681820717985953,-2.6982390559401317,-3.637577260221628,0.5822381515334865,-2.957153727476133,-4.504559534177036,-1.7406134616818036,1.707778486310803,-3.299852622194014,-2.130211711962467,2.9296472985948734,-3.6776783856644735,1.038526488801585,-3.5423476871921844,1.7388698277364398,3.7519535115329674,1.1008322835196895,0.5773587916955907,-1.1199855298614902,-0.0931983789476658,1.7217361419252555,3.401943095597085,2.463872413418106,-2.7099084162473392,-0.1861201221874797,3.587229269541015,1.964962331218486,2.2592098992209557,2.020511691644931,4.5363760692054065,-1.255766106085039,1.440978472487338,2.543341124696731,4.4225779556754965,5.2355775571244685,0.5056604090101273,5.519897967363496,6.456640353474662,7.287181262370351,6.905413963647006,2.9713181960733004,3.4095395356233933,4.831269040051514,0.3658856211078243,2.3433972287162845,6.509726575152634,9.109478052823736,3.3563809354637266,6.791241044983497,7.697872692580946,7.607875234202325,3.8401347707597746
1,37,-10.154636319480714,-8.839061245992205,-9.242685578074727,-9.725068374610654,-11.127381263773135,-11.632721550772864,-9.048316979325797,-10.062935870770685,-9.36219733390419,-9.382725898113957,-6.04516063285894,-7.5693824853487435,-8.714701515255726,-7.513368783668677,-10.11796729308152,-8.42041475118955,-7.738910301472188,-3.292844221164301,-8.280912029650622,-4.935086975012669,-7.972320648287269,-4.1377256343068245,-3.6318603767410056,-4.72420646974259,-7.93060549266151,-5.247315261318327,-3.7916924519515143,-4.976511501660983,-1.7611979291021407,-4.866653584521226,-3.017699562813645,-7.448527358854054,1.8311634904464262,-3.382037555210806,-8.810264262676322,-4.411184481634797,-1.010319021318434,-8.946610562397012,-6.432911957410871,-4.236768922191266,-4.0318701399986,-3.1740797117630253,-5.949710130708774,0.04611513733011863,-6.5750281832283175,-3.965278644172011,-0.33239785865311355,3.016104610588212,-2.0681820717985953,-2.6982390559401317,-3.637577260221628,0.5822381515334865,-2.957153727476133,-4.504559534177036,-1.7406134616818036,1.707778486310803,-3.299852622194014,-2.130211711962467,2.9296472985948734,-3.6776783856644735,1.038526488801585,-3.5423476871921844,1.7388698277364398,3.7519535115329674,1.1008322835196895,0.5773587916955907,-1.1199855298614902,-0.0931983789476658,1.7217361419252555,3.401943095597085,2.463872413418106,-2.7099084162473392,-0.1861201221874797,3.587229269541015,1.964962331218486,2.2592098992209557,2.020511691644931,4.5363760692054065,-1.255766106085039,1.440978472487338,2.543341124696731,4.4225779556754965,5.2355775571244685,0.5056604090101273,5.519897967363496,6.456640353474662,7.287181262370351,6.905413963647006,2.9713181960733004,3.4095395356233933,4.831269040051514,0.3658856211078243,2.3433972287162845,6.509726575152634,9.109478052823736,3.3563809354637266,6.791241044983497,7.697872692580946,7.607875234202325,3.8401347707597746
1,38,-10.154636319480714,-8.839061245992205,-9.242685578074727,-9.725068374610654,-11.127381263773135,-11.632721550772864,-9.048316979325797,-10.062935870770685,-9.36219733390419,-9.382725898113957,-6.04516063285894,-7.5693824853487435,-8.714701515255726,-7.513368783668677,-10.11796729308152,-8.42041475118955,-7.738910301472188,-3.292844221164301,-8.280912029650622,-4.935086975012669,-7.972320648287269,-4.1377256343068245,-3.6318603767410056,-4.72420646974259,-7.93060549266151,-5.247315261318327,-3.7916924519515143,-4.976511501660983,-1.7611979291021407,-4.866653584521226,-3.017699562813645,-7.448527358854054,1.8311634904464262,-3.382037555210806,-8.810264262676322,-4.411184481634797,-1.010319021318434,-8.946610562397012,-6.432911957410871,-4.236768922191266,-4.0318701399986,-3.1740797117630253,-5.949710130708774,0.04611513733011863,-6.5750281832283175,-3.965278644172011,-0.33239785865311355,3.016104610588212,-2.0681820717985953,-2.6982390559401317,-3.637577260221628,0.5822381515334865,-2.957153727476133,-4.504559534177036,-1.7406134616818036,1.707778486310803,-3.299852622194014,-2.130211711962467,2.9296472985948734,-3.6776783856644735,1.038526488801585,-3.5423476871921844,1.7388698277364398,3.7519535115329674,1.1008322835196895,0.5773587916955907,-1.1199855298614902,-0.0931983789476658,1.7217361419252555,3.401943095597085,2.463872413418106,-2.7099084162473392,-0.1861201221874797,3.587229269541015,1.964962331218486,2.2592098992209557,2.020511691644931,4.5363760692054065,-1.255766106085039,1.440978472487338,2.543341124696731,4.4225779556754965,5.2355775571244685,0.5056604090101273,5.519897967363496,6.456640353474662,7.287181262370351,6.905413963647006,2.9713181960733004,3.4095395356233933,4.831269040051514,0.3658856211078243,2.3433972287162845,6.509726575152634,9.109478052823736,3.3563809354637266,6.791241044983497,7.697872692580946,7.607875234202325,3.8401347707597746
1,39,-10.154636319480714,-8.839061245992205,-9.242685578074727,-9.725068374610654,-11.127381263773135,-11.632721550772864,-9.048316979325797,-10.062935870770685,-9.36219733390419,-9.382725898113957,-6.04516063285894,-7.5693824853487435,-8.714701515255726,-7.513368783668677,-10.11796729308152,-8.42041475118955,-7.738910301472188,-3.292844221164301,-8.280912029650622,-4.935086975012669,-7.972320648287269,-4.1377256343068245,-3.6318603767410056,-4.72420646974259,-7.93060549266151,-5.247315261318327,-3.7916924519515143,-4.976511501660983,-1.7611979291021407,-4.866653584521226,-3.017699562813645,-7.448527358854054,1.8311634904464262,-3.382037555210806,-8.810264262676322,-4.411184481634797,-1.010319021318434,-8.946610562397012,-6.432911957410871,-4.236768922191266,-4.0318701399986,-3.1740797117630253,-5.949710130708774,0.04611513733011863,-6.5750281832283175,-3.965278644172011,-0.33239785865311355,3.016104610588212,-2.0681820717985953,-2.6982390559401317,-3.637577260221628,0.5822381515334865,-2.957153727476133,-4.504559534177036,-1.7406134616818036,1.707778486310803,-3.299852622194014,-2.130211711962467,2.9296472985948734,-3.6776783856644735,1.038526488801585,-3.5423476871921844,1.7388698277364398,3.7519535115329674,1.1008322835196895,0.5773587916955907,-1.1199855298614902,-0.0931983789476658,1.7217361419252555,3.401943095597085,2.463872413418106,-2.7099084162473392,-0.1861201221874797,3.587229269541015,1.964962331218486,2.2592098992209557,2.020511691644931,4.5363760692054065,-1.255766106085039,1.440978472487338,2.543341124696731,4.4225779556754965,5.2355775571244685,0.5056604090101273,5.519897967363496,6.456640353474662,7.287181262370351,6.905413963647006,2.9713181960733004,3.4095395356233933,4.831269040051514,0.3658856211078243,2.3433972287162845,6.509726575152634,9.109478052823736,3.3563809354637266,6.791241044983497,7.697872692580946,7.607875234202325,3.8401347707597746
2,0,4.762805487662934,-15.033462638745384,-17.131571922213567,-19.441505875403557,-12.945489418634114,-10.80624996609191,-10.767236964250031,-6.130022883453661,-22.603208183897692,-16.90924310798062,-2.7397081306528217,-10.187965958727327,-7.5046411582309895,-16.74283902348407,-25.8382614914019,-7.151361256653866,-13.464613709807995,-4.970926508659405,-18.772267806559498,5.562572323330224,-5.760195791846367,-15.54502959621066,0.19687365077974084,-14.347790273085735,-4.288522083597181,-9.085606559971117,1.8065848160974591,-2.6708708795302494,-9.479164847698033,2.440849350041048,-8.202488807706027,0.685230115444539,-18.07941727180021,-3.3152521041173273,-0.5129424125035434,4.568471852827012,-7.32905290660201,-3.1263904801948303,6.189221255028771,9.349833604046385,-6.093018793417274,2.752789602453813,-1.8507323355254586,-9.50651866197319,-5.78329684319627,-0.1822968327111144,-2.1609550434248854,-9.60913220384857,-5.3532759553393605,-2.4444207991961724,-4.8551737307202805,-4.21151966556851,-2.7106466669481146,12.850541384032109,2.799587382298815,-3.5570766027834697,12.451318953966371,18.592339855987273,0.7816221045205392,2.950451994336394,-3.4608813301777617,16.043752282815337,10.39858140148971,1.075840623044412,16.36382914301153,6.049181292630264,0.9082997571868847,0.6613874071671124,9.764424162188662,10.627140961380029,3.3622431950035105,-1.7575660970932572,8.67074247111916,-5.319145651487639,-2.8232968919802945,-0.22498057241130798,5.8956835206137175,6.424115312365602,-0.8649952422893996,12.41063727638075,-2.1505918396524866,11.154485608778858,11.187758556832925,8.615998335244475,15.39182080826004,5.0611415342270885,8.576966450483054,13.49243247531251,27.696074688371752,8.151032201741053,-0.3019603684248764,25.923526963676803,22.299436625748097,19.042470279568857,17.876831587767064,18.642887957832052,15.368670393469788,13.965303718780799,-1.0184823033649562,1.2286999632279625
2,1,-16.554036766993885,-17.620699519432897,-18.790864545100156,-0.8258565593516702,-11.944416045612464,-14.000765807144823,0.1304481179635244,-8.157525648537007,-16.660304223911037,-13.22969808827178,-9.864607329432523,-5.266766367388762,-15.092804569550653,-4.376605859958342,-6.085823328183174,-7.787833484216854,-3.578480278021928,-17.031751016758406,-15.844267302717965,-1.078327181632351,-5.4721469839291155,-6.493639168105086,-12.78513502834854,-7.2786230157301794,0.31767921850264047,1.8398183523846323,3.1292486168711964,0.2556166812427201,-1.3419778991011924,7.465245731080418,-5.0064232537201505,-7.061104953986019,-11.440356444211627,-2.1655393157413965,-2.977105620193528,-1.3251271370389044,-3.785051258140191,-2.4976325365554333,-7.7529150581934765,1.127345847605099,3.3103356863376825,-4.083341048826324,-3.598904438962336,-6.915910633276878,-3.2868071518743385,-3.2387809285802684,4.41281876607842,-6.8169684787064035,-7.340658057512422,-1.2544918912018301,3.815452612469527,8.11409077036906,2.817744880409595,-3.8756752377048977,2.981141900419271,-5.540370624588189,-6.045840136289064,3.1977103727440026,8.886371026495656,1.2248896342006337,7.778077046363087,0.503818972390953,6.954949665124569,6.2922685963791904,1.5359576557691206,-1.4273425578250496,2.3676822857742015,5.947066653416373,4.7125986077247575,6.072347122658438,2.6080095994139008,1.0045250230242564,-2.66538766905615,-6.49639216799265,1.0774908723366412,1.3257257164364016,15.504814231370606,-0.960702963041705,9.720481201991161,3.9638374790524216,10.654490863454768,3.0379669679838663,5.605462224869726,0.19977636739490623,12.257841603266916,11.618220219224586,13.101955664134463,16.916659259897315,17.199957655365125,15.667603961704735,15.243968969062498,6.46171449263504,7.581820226378313,13.292614463473459,10.975645689246933,24.91530240533684,3.9228400113995328,17.210674978636895,8.475120169152332,10.035561455568596
2,2,-10.546376761829617,-13.296882454823336,-16.515743339352806,-8.412053403382668,-9.654022014351128,-4.778998288902094,-2.438120161799586,-11.392731716842569,-18.584877408595005,-11.027479167499816,-4.59946308174891,-9.861182727962005,-12.856324852919837,-8.892025870108347,-8.545235437300827,-8.445700029432997,-0.09261825306134985,-6.8102615216910545,-16.48585932897693,-5.072499732604804,-4.968958609370639,-8.55206274486871,-6.069415512455326,-5.927566622183743,-1.1669852375174288,-0.4121926759291408,1.5636799724151305,0.7519688135268041,-5.26447329905497,1.1410159647311726,-5.71465424846346,-0.8255475302376059,-9.364630084241325,-2.757830020741306,-1.2360230903808578,-5.025282134735645,-1.0357967539432575,1.823994103456815,-0.8525229619116996,4.508383200994064,-2.538931860844664,-1.345215576502357,-3.1386373083978993,-4.050405418214691,-2.6435897879625605,-3.958423327239577,3.7399178653653937,-5.058509219665176,0.40575163065500564,0.257587220117397,-5.1567857423140735,3.343019505415995,4.748718670675767,-3.285571800011886,1.8387860332224246,-12.201235527536298,3.9962821354061626,8.21872990768286,8.13553695364482,-2.1460165161548588,3.439490630290536,9.620524356501251,6.497863797385469,6.951471437020603,5.448640098335733,1.2309630740948252,2.5910613694819618,7.863729685161411,7.006869184380227,5.341031043329061,9.022896998431785,-3.307199575700595,0.41554011119360557,-0.46335973343457915,2.781885258607841,0.24629959585359684,14.231000022257176,-0.38716186086516435,10.728483209814142,2.735112626910392,8.766489598173656,8.393707602592327,5.048091050812442,5.3478990017132,13.041417363369444,10.183198367836265,15.069639586028762,8.509119586645907,15.225441617311285,11.511458460312417,8.8612018670379,13.625980131345699,10.39897668740635,13.642070266165847,9.956361827097359,16.966781081806943,5.3591519437863235,16.724469949014598,5.821465177625306,6.599201133004373
2,3,-7.807770260657717,-9.185499073755839,-15.809949479717215,-5.3326213547899535,-9.573561584636282,-4.660909837991903,-2.2467287166987377,-14.388985793437039,-14.964738704986617,-6.372518942547691,-7.851152769510545,-7.3971960546955335,-7.746752121338708,-5.218370901960494,-8.805047257673085,-5.455088227451183,2.703235842047132,-3.6983251819468377,-9.889156835324519,-4.2489288959298905,-9.717241522407978,-6.934960828434251,-5.762975771268467,-5.402705572542104,-0.28984005980732475,-4.5385625670779675,-7.358694523993996,2.4968381000031465,-2.149687040264384,-2.381757632577897,-2.8045604922723824,-7.40397353696747,-7.036379054346537,0.11795112025600463,-2.306936745629988,-4.334999967362179,-1.4632338317558116,-4.22524817504057,2.7872605021147234,2.092146462593215,-6.823488206753634,0.38125205883564983,-3.6759739691461952,-5.326067895753351,1.480522122499672,-4.244288281846284,-0.5887185246467046,-4.384412853781187,-3.136580375467909,3.746312697844429,-0.8952741025457998,2.861944570913904,5.382403712063469,-3.762279080109246,-0.6302637125353177,-2.830343489109162,8.853951330086005,4.040063675734447,7.442589624435088,2.533679015143689,8.821692031764206,12.776623113301824,4.6299147325606045,6.901718024788406,1.262013971593149,-0.9567396226994902,5.447632884627817,9.51764977712355,7.234422438325815,7.564069888964507,4.055600693042661,-4.258994873694373,1.521885821313052,2.480251606467384,4.107481158627209,3.5454975960725625,5.619565907933469,7.05295850495007,10.183800487761019,3.8615724568457095,9.960641718327818,7.931769953600907,8.605223032793305,5.836420459489229,13.948540429419282,8.056344289126912,10.77907656418637,5.082732759980611,8.516544711170107,13.178309122370376,6.570110601102004,13.567361543071815,8.51684199900786,14.123209072304785,10.872014127887125,16.184786006575237,9.6079962872055,13.937429092626369,9.889794580717524,8.535308906555501
2,4,-7.103089536969144,-8.940228653358087,-11.053791570820447,-8.154849465964197,-6.572124891967826,-5.3023144220676155,-6.688648590287959,-12.394504205363864,-16.525370758919994,-8.398342137744347,-5.228792902814062,-5.836206245361602,-7.579898157811177,-10.248601347819678,-8.347851406849065,-6.349305466007076,-0.14730113961812386,-6.001500756517104,-5.424527101790197,-7.440468950358009,-9.79045306893969,-2.5337660625762677,-7.861927423208559,-3.5735545221513183,-1.8316502846752107,-3.169202878698688,-3.9972703010467727,0.16298673910386263,-3.542070739555377,-3.2977585300259333,-1.6067450806855776,-4.658932242157909,-3.2053850434408284,-2.565628919502874,-1.3746720859199488,-6.207629905097369,-2.717918893603194,-4.771559861333373,1.9253341902578556,1.139984813039417,-7.142640980549761,-3.5517094626434114,-4.374618757491976,-2.6445456893971433,2.1534875427070883,-2.559599714645454,-2.5806271444565922,-3.6311417282144567,-4.472443704488204,4.960071244057584,0.5165858133244996,2.8771731645213974,5.083204327181874,-2.0484544658019535,-0.1956995851735881,-1.6500901387449283,9.65554829040256,1.101132850312778,7.096475362135809,6.100959708455126,10.068120546356507,10.197355771783108,1.7589017727205318,4.522877190684588,3.9258080077424604,-2.341567181845371,2.4669467443728155,7.006675300879579,1.6095530574003674,5.298189245800157,5.770034555534763,0.7054747352296111,2.555936862478083,1.0681752912849698,4.40596481941925,3.1703898151544814,6.373293522796112,9.505544205528313,6.451695589480675,5.7983404944644485,11.058277918479352,8.380269164069052,8.044564247071268,5.014381633601452,12.308152996954636,7.089488631158074,6.97294446560497,3.7679458335809106,6.184510048207862,14.205440764149497,6.225564900329606,12.887191665103552,10.116119030610598,17.16235524174297,6.497854020116342,13.254850494809103,9.18054980232938,13.14928563419695,7.2139234867231465,11.93597364882364
2,5,-8.222655034479708,-7.120875444171993,-12.914370443112308,-7.256753613643892,-4.873836736129831,-9.482160285629732,-3.03875350950078,-9.820871228159817,-11.416669058261991,-9.0640864084512,-0.8696462089310564,-7.551642145630703,-4.415274032283031,-9.162752307858057,-9.040196439829073,-5.57045820337698,-3.502854042129212,-4.031745704505388,-3.5802766439676805,-6.215768210096254,-8.59333989082288,-6.824700821293963,-4.725682551958647,-2.949828789952859,-2.7675187500764964,-0.969107591038203,-1.2221216580855747,-1.6992806115174965,-0.9742210114039813,-0.5626380757187018,-4.419156534321185,-3.4915615708049783,-1.9654439843727918,0.12481750907953293,-3.836750336249739,-4.6149364991678645,-2.7181363410853336,-7.340697841302052,2.811342958544527,1.376603663321253,-3.8337276630481565,-3.405699969415509,-1.9035642438608738,-2.731470300694702,2.0496355383854263,0.367596927275199,-2.2183327193326274,-1.445973663012395,-2.6371755763008324,3.332576050899652,-0.33967187489151907,1.5753939148746303,6.242490542197317,2.214745265975484,-2.93374635466984,0.3823806014444908,7.262237885146902,3.808798876887132,6.912880881261951,1.695402628050861,8.22048749238039,5.9961388494573935,4.29101855724788,0.05103855035783866,2.868910176348313,-0.4534065978283486,3.7435117422443165,6.255351479303959,7.488869318735227,4.419450257654827,7.115617864123089,-0.5246717165363797,0.18122699419292376,-1.2744933092806041,6.3933314892013975,6.1947330651536925,7.5883989629236055,5.82841800709792,6.3490581715758605,8.583867057303587,6.5821497997628535,10.453111345611525,6.641750620062574,7.265074060817053,9.12795406832469,9.224306969030684,7.854712407736368,-0.12758085157457655,8.953739703152864,14.694397568247496,5.610322933372786,13.223833304746474,8.844361302263469,12.21845272272196,5.3274437476116585,12.823881872671786,9.245364105027841,13.976008168409884,6.196298436505828,9.209819572931833
2,6,-8.469261493083637,-8.515258482220649,-10.146171759917362,-9.149434859620818,-6.578857661202207,-5.525812416349144,-3.295876721320396,-9.673970132591524,-11.258481342805453,-5.772908174738456,-2.969227183256167,-7.0636789749812285,-4.7275139550129515,-10.189779121312736,-7.047155229525572,-2.168785474654188,-1.2851365288971293,-2.302867006688733,-3.545213572872979,-4.808302584353919,-5.337183548791252,-3.727227119232225,-6.240820025344614,-0.9091300017501203,-3.6580828330319055,-2.3346162114231324,-1.3814035941709244,-3.558212022342791,0.09958374985477775,-3.4863752049362846,-2.752640622409835,-4.979240186865686,-2.405688276051633,-0.8902509001712369,-0.9293350879059304,-4.179940514349135,-5.171276802341058,-6.440272301288377,0.07589943875856253,-2.1955461707338366,-1.2816129613437601,-2.704324529629372,-3.5066172364708867,-2.4407545006356015,2.3610986867022516,2.814460040989489,-1.9636102783543057,-2.490302273139725,-1.9335972505067,3.9391982761866053,0.5768956971492065,3.0076405477957198,4.519908114883759,1.9175984447131675,-0.4085489141128993,4.901235819750329,8.648405178957113,3.263616188348908,2.8994490102605313,2.5000764793576913,5.726614310610211,9.099447332815659,2.763304191412394,1.5217511493145777,2.1290949830702766,1.7574845451759853,6.148468993717709,1.295283970489638,7.642952153248276,4.3063454426214545,6.903926981543015,-2.377397471324062,0.6799968086444809,-2.3345735793039193,5.600303895345711,9.638890099042372,7.779289963911243,7.569460857285417,7.920870860677475,7.269705746978874,4.430642273312022,8.831160784088532,4.238391760889565,6.345156152475738,6.495676374337142,8.423196292303656,9.485703590119748,2.425780135045042,9.639646844947807,12.049361741326685,4.873111156583989,10.337753749996061,10.035559015338375,11.506934843832699,7.88674712299306,11.22028521199587,9.985701264357763,14.3817204327749,9.629029344865948,7.5910043973038785
2,7,-9.790216914590406,-8.499848969719675,-7.366670574870195,-10.84980738594838,-4.998671788282495,-5.97601567749418,-5.063921340986918,-9.614988675120273,-12.707641610634724,-7.67192136437587,-5.256611589459142,-5.617066472632075,-4.243441136286923,-10.55979793638569,-8.123371125998776,-0.9437953109985555,-2.7962934111080537,-2.591409740650504,-4.918749761115378,-6.639979364232524,-6.430640261589821,-3.0286072086546767,-7.804004946973362,-0.10661104705972613,-5.230522397989342,-2.295382454416409,-0.2955206767532397,-2.4235279356649624,-0.8538112358649994,-3.2825660039986575,-4.333030179030635,-2.497741267636159,-2.8687329684579628,-0.3816880170054493,-1.2719097810658129,-5.5549475464426665,-2.753917102402786,-5.0522712260294025,0.6440952939259081,-2.4387488044018846,0.8680975185225334,-1.464142429584422,-3.861251414201398,-3.3009996220618936,2.2229221694718566,1.3137406267180443,-2.708386852569088,-0.7716520815254313,-2.8518444796033138,2.753365314928576,-1.451924405439107,1.774224551113846,4.505493754949435,1.4229043811597322,-1.7125904945793335,5.195886146424214,7.867620437806494,1.796861843708643,1.0710023485615336,3.5966051981511686,5.38067943885058,7.289785059776554,3.5750324745065756,3.4567193139974695,0.964890201778723,3.8699123891142415,5.805338338272408,-0.8223868330481854,7.93431900469559,3.9392472202579665,5.385159603323838,1.6059403088046578,0.463496231590964,-1.6010917346670748,9.237013047757262,9.516158008008352,6.828732612751532,6.186636410143819,8.103866564680459,5.492242458191779,6.634691744980803,8.294890695953782,4.19455033454377,5.943146374111375,7.662533272609596,7.824973702637785,8.528087886835856,2.4533425311164563,8.451696334168764,12.788176019522709,7.489672675026463,12.510495784717705,9.247391295801577,12.044423150292237,11.569423280640326,11.507470429591672,9.583776786769052,12.621753218771715,8.631679480296043,8.529790134915812
2,8,-10.242375604494782,-12.810382671482442,-6.7817612731182315,-8.663958164736385,-2.708244080632597,-7.013155653751823,-5.8499255830175585,-7.321362575383059,-11.473122669693858,-8.23243732161163,-2.481545356534373,-4.876949669103756,-5.229531720094685,-10.80313464811612,-6.560063363803874,-1.9803985920384068,-3.5872825496039615,-1.3600888800203117,-2.273565934143714,-7.122711268001598,-3.4855666791989957,-2.3942504061747165,-8.221225876989857,0.2012811767959095,-3.9828577038782815,-4.344371801517013,-0.739145962614925,-2.806978895490057,-3.8725763830015936,-2.6942106967612283,-4.378560958781018,1.7873476016490557,-3.459643996444157,-0.5852479859396928,-1.4777205070343609,-3.787263944509612,-3.2107339479707555,-4.446566912180186,0.5634941831573115,-3.4115321763175754,0.7143785368943129,-1.872212590197326,-2.2709047107578755,-4.765599484846983,-2.586153996365927,0.6875368500907569,-2.8397488294262487,0.23458575537989956,-3.0629944878114697,3.0942612519360786,-1.3068027436924508,2.8342648126708885,4.217521388580342,0.30172203489167326,0.6871828474274915,4.978839253382803,5.786058478187609,2.5331048712089226,0.28794744008412804,2.087714912377452,3.0173005878577905,5.311762771017728,2.802554319153235,3.420317208969106,2.0261946547386107,3.673759605832375,5.955916823956173,6.5172541948294125,5.44318228751301,2.948427027981957,6.526451887841655,0.2256116779881041,4.506201286981563,0.46007413537359576,6.254717823392699,8.350448703606292,9.229240548913173,4.77125025850153,7.938614725233565,4.070736578429491,5.756023631406047,8.548868058903036,3.8087004652652188,7.859280710536758,6.502871246189811,8.12692424687788,13.075009270134503,3.1133354518155376,8.43241123619412,14.616360190089367,10.642655996989937,9.779729739684868,8.612708139973597,15.584925961036934,9.06281601383551,12.138871021456854,7.345520248268254,10.647522664965404,8.97358706625,7.665123244331667
2,9,-8.893469579892319,-11.62503323331897,-8.707015400928409,-10.509534390244927,-4.585533358099745,-7.161416074455575,-6.225368112173063,-9.87378438563532,-11.16802234031831,-8.764807018289453,-2.5743202254965856,-6.556331726383254,-4.28693617957697,-10.426499548348255,-7.876182530229748,-3.354819288103847,-4.177639274499179,-3.3937910185698854,-2.696964339633835,-7.1288943544687084,-2.2806588834592394,-4.094811104214225,-5.724894494246157,-0.325352262878843,-4.48724838114007,-5.181927976928014,0.9401135562201193,-2.703543786601716,-1.5578693361406566,-3.4861795487483267,-5.623537181509413,2.29309451773248,-3.9073290675349206,1.271037405647308,-0.8141357264101926,-3.5209897834005384,-5.78998034901443,-5.469517353902615,-0.4232547881443536,-3.8290008761861096,1.456065776447626,-2.8020509580941697,-2.1096666967657827,-6.700183006547144,-2.1642315652238953,1.1958069142828118,-1.63573869295665,-0.4571005685634195,0.1152039486461417,1.3586434874395554,0.9537138444693449,3.155804628277853,4.206483106835152,2.4372124600007936,2.4011142510551533,4.2684661096475205,5.989167903840036,2.754167387334415,-1.3375311225441475,0.6882581677193562,4.013553657346012,2.558524353411237,3.205306469701747,4.965326804263674,7.349656548075482,6.016591232014604,3.753683750224367,2.9410954428484826,2.805246464242277,1.236345572618095,8.24109563746215,1.4849830090508798,5.29431033588053,3.1960365868166782,6.8094075914545975,7.294480246584893,11.033685423303789,4.771901116962734,9.353686040196013,5.937278641668277,5.1247397360967,9.735312025021885,4.8058132235932405,8.411004434685433,7.8077981794835365,8.26392767674477,12.623639694130166,4.265422755998496,5.674059035171709,12.789305776356162,12.56289948121554,11.74027713218464,9.856565006679354,14.549883745025035,11.038881640580291,12.47110462968851,5.981846424535625,8.19183678503636,8.437589357476405,9.223585763565563
2,10,-8.733977139393343,-11.304574441022844,-7.4232859430410105,-7.0407968744039975,-4.1346210464911,-7.669802802649045,-3.679111960633562,-8.802942337102866,-8.822246721481264,-10.3846111692269,-3.6500786065027637,-9.230867853743796,-5.776641129294533,-10.837228213041618,-5.967981742007344,-3.253026538881196,-6.189441720604909,-3.544379579663582,-1.5685895452301617,-8.443546178310427,-2.93479855007574,-3.660278660129727,-6.100247921117156,-1.6816612000191924,-5.049735610997832,-6.7182384406524935,-0.06991554338079253,-2.447260476125435,-3.5338414425419966,-2.3827190526916575,-5.0071888219428144,1.840012923570767,-3.8582519385589134,1.7415722002217064,0.2675966309642145,1.4691481332868692,-4.83664016119913,-6.212981113940531,-1.25987175391171,-0.686702343891477,-0.2903005812067504,-4.071200049403347,-1.050226286942009,-7.853387142077803,-2.1687736108877873,0.24239714461233264,0.778366733772039,1.037108388603356,-1.1183862104544842,0.7175755241883615,-0.11421161054683426,0.7344197439284316,3.781110818748007,2.6735921547048056,0.100445489573604,4.188575837992629,4.881336037503665,4.02464572454629,1.2082581545069349,2.0975614403340943,5.032511279800353,5.414221690106107,3.4567926984832242,4.319139266315699,4.122865265590725,6.474084089366916,2.727315193020358,6.888472446326494,5.964558521578772,3.320247265430387,6.410781531064716,2.7700140003827856,5.5570769669035,4.92999006552863,6.870858574022515,8.35388407212545,9.003716413588332,6.3190031385555425,9.81338036499027,3.6158325925768837,3.185279532665377,11.295446419895566,5.281072327516149,5.247825219807792,5.049654679137596,10.435004719246392,11.032588001206213,2.034845773507189,8.148377616570517,9.717243357329643,9.892289124132919,10.84602191198801,5.8466833012900725,12.956192070011287,8.384800891744042,13.194602238237335,8.849047991066572,6.922031698915317,4.481261700165878,10.385551164984916
