Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
30,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
31,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
32,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
33,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
34,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
35,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
36,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
37,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
38,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
39,0.04162110108874411,0.04650017886760498,0.0,0.05654146242279651,0.0,0.11162534925371125,0.0,0.1374947863610069,0.0,0.048448095296536764,0.023690281700386437,0.038411035853003206
