Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
11,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
12,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
13,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
14,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
15,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
16,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
17,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
18,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
19,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
20,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
21,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
22,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
23,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
24,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
25,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
26,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
27,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
28,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
29,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
30,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
31,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
32,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
33,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
34,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
35,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
36,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
37,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
38,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
39,3.0247173036366766,0.3453914201031534,3.582513084414347,2.5573423705088847,3.2535519052260407,2.6080452450063056,3.093800252117127,3.146172277546161,2.5825568725586665,3.0674256307203276,2.883244699986458,3.472520698282445
