Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
21,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
22,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
23,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
24,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
25,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
26,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
27,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
28,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
29,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
30,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
31,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
32,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
33,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
34,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
35,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
36,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
37,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
38,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
39,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
