Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
30,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
31,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
32,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
33,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
34,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
35,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
36,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
37,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
38,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
39,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
