Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.2273487706413524,0.2649583124921833,0.09999999999999964,0.020000000000000018,0.040000000000000036,1.0704362116831496,0.6927112678765922,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.22000000000000064
13,0.22689278949724176,0.2646888604800745,0.020000000000000018,0.17999999999999972,0.0827402610485144,0.2960609810231478,0.8042048933752193,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.040000000000000036,0.8582317471586031
14,0.22689278949724176,0.2646888604800745,0.040000000000000036,0.17999999999999972,0.1200000000000001,0.020000000000000018,0.020000000000000018,0.551525904889582,0.08000000000000007,0.1200000000000001,0.020000000000000018,0.020000000000000018
15,0.22689278949724176,0.2646888604800745,1.0704362116831496,0.08000000000000007,0.42197889856719417,1.0034388218851706,0.2599999999999998,0.1200000000000001,0.08000000000000007,0.3237478708025938,0.06000000000000005,0.16000000000000014
16,0.22689278949724176,0.2646888604800745,0.040000000000000036,0.17999999999999972,0.040000000000000036,0.1999999999999993,0.09999999999999964,0.8214655761059086,0.020000000000000018,0.08000000000000007,0.2400000000000002,0.7520608348464011
17,0.22689278949724176,0.2646888604800745,0.08000000000000007,0.08000000000000007,0.040000000000000036,0.1400000000000008,1.0076615880807456,0.040000000000000036,0.2400000000000002,0.09999999999999964,0.040000000000000036,0.08000000000000007
18,0.22689278949724176,0.2646888604800745,0.020000000000000018,0.09999999999999964,0.49339682890546377,0.1400000000000008,0.16391291177104184,0.551525904889582,0.20619139784188167,0.22000000000000064,0.8556162069857542,0.020000000000000018
19,0.22689278949724176,0.2646888604800745,0.020000000000000018,0.28000000000000114,0.3386024082078922,0.06000000000000005,0.16000000000000014,0.06000000000000005,0.020000000000000018,0.6363517169271926,0.06000000000000005,0.08000000000000007
20,0.22689278949724176,0.2646888604800745,0.08000000000000007,0.1712203045413514,0.09999999999999964,1.0034388218851706,0.16391291177104184,0.2599999999999998,0.1200000000000001,0.1200000000000001,0.08000000000000007,0.040000000000000036
21,0.22689278949724176,0.2646888604800745,0.1200000000000001,0.08000000000000007,0.49339682890546377,1.0034388218851706,0.6180347859541638,0.551525904889582,0.040000000000000036,0.22000000000000064,0.17999999999999972,0.020000000000000018
22,0.22689278949724176,0.2646888604800745,0.2599999999999998,0.020000000000000018,0.08000000000000007,0.2599999999999998,0.2968386455908629,0.6581758936242652,0.1200000000000001,0.1200000000000001,0.020000000000000018,0.16000000000000014
23,0.22689278949724176,0.2646888604800745,0.040000000000000036,0.09999999999999964,0.020000000000000018,1.0034388218851706,0.1200000000000001,0.4801639319903892,0.1200000000000001,0.3237478708025938,0.08000000000000007,0.6061845082816939
24,0.22689278949724176,0.2646888604800745,0.020000000000000018,0.09999999999999964,0.040000000000000036,0.640881950172469,0.6528814885593073,0.551525904889582,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.2400000000000002
25,0.22689278949724176,0.2646888604800745,0.09999999999999964,0.020000000000000018,0.0827402610485144,0.640881950172469,0.040000000000000036,0.7186754203658907,0.040000000000000036,0.020000000000000018,0.040000000000000036,0.020000000000000018
26,0.22689278949724176,0.2646888604800745,0.09999999999999964,0.7520608348464011,0.020000000000000018,0.06000000000000005,0.2599999999999998,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.040000000000000036
27,0.22689278949724176,0.2646888604800745,0.06000000000000005,0.6143435975746541,0.2400000000000002,0.1999999999999993,0.1400000000000008,0.4801639319903892,0.020000000000000018,0.08000000000000007,0.16000000000000014,0.040000000000000036
28,0.22689278949724176,0.2646888604800745,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.2960609810231478,0.020000000000000018,0.08000000000000007,0.20619139784188167,0.020000000000000018,0.020000000000000018,0.23373415727484925
29,0.22689278949724176,0.2646888604800745,0.08000000000000007,0.09999999999999964,0.09999999999999964,0.17999999999999972,0.06000000000000005,0.551525904889582,0.6248816473793382,0.040000000000000036,0.06000000000000005,0.06000000000000005
30,0.22689278949724176,0.2646888604800745,0.3200000000000003,0.08000000000000007,0.0827402610485144,0.640881950172469,0.040000000000000036,1.3197661043553082,0.8042048933752193,0.8924471213292862,0.8556162069857542,0.22000000000000064
31,0.22689278949724176,0.2646888604800745,0.7605579959030498,0.28000000000000114,0.040000000000000036,0.020000000000000018,0.5223814357616772,0.2400000000000002,0.020000000000000018,0.1199581998272361,0.040000000000000036,1.3197661043553082
32,0.22689278949724176,0.2646888604800745,0.08000000000000007,0.28000000000000114,0.10137637571141012,0.2599999999999998,0.040000000000000036,0.695649250719335,0.5069540650376926,0.1200000000000001,0.020000000000000018,0.08000000000000007
33,0.22689278949724176,0.2646888604800745,1.0704362116831496,0.09999999999999964,0.17999999999999972,0.1999999999999993,0.020000000000000018,0.3000000000000007,0.1200000000000001,0.020000000000000018,0.040000000000000036,0.040000000000000036
34,0.22689278949724176,0.2646888604800745,0.7439469904307564,0.09999999999999964,0.020000000000000018,0.0631886472760852,0.06000000000000005,0.020000000000000018,0.020000000000000018,0.1400000000000008,0.09999999999999964,0.040000000000000036
35,0.22689278949724176,0.2646888604800745,0.22000000000000064,0.09999999999999964,0.020000000000000018,0.09999999999999964,0.020000000000000018,0.8063711494427044,0.8042048933752193,0.1200000000000001,0.020000000000000018,0.08000000000000007
36,0.22689278949724176,0.2646888604800745,0.08000000000000007,0.9210409723277879,0.10137637571141012,0.6528814885593073,0.16000000000000014,0.7605579959030498,0.8026113569685072,0.040000000000000036,0.08000000000000007,0.7520608348464011
37,0.22689278949724176,0.2646888604800745,0.3200000000000003,0.17999999999999972,0.25215702303740706,0.1656114232856445,0.09344280298751029,0.040000000000000036,0.37136671032426416,0.020000000000000018,0.08000000000000007,0.1062082383771017
38,0.22689278949724176,0.2646888604800745,0.0992892910551415,0.28206104412255684,0.08000000000000007,1.0034388218851706,0.06000000000000005,0.6581758936242652,0.020000000000000018,0.6960401575453432,0.020000000000000018,0.3851170087763123
39,0.22689278949724176,0.2646888604800745,0.7605579959030498,0.28206104412255684,0.695649250719335,0.08000000000000007,0.4210710114486862,0.1912599896456062,0.08000000000000007,0.5498794394525677,0.09999999999999964,0.39597327459003984
