Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
18,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
19,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
20,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
21,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
22,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
23,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
24,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
25,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
26,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
27,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
28,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
29,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
30,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
31,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
32,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
33,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
34,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
35,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
36,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
37,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
38,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
39,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
