Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
16,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
17,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
18,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
19,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
20,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
21,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
22,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
23,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
24,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
25,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
26,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
27,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
28,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
29,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
30,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
31,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
32,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
33,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
34,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
35,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
36,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
37,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
38,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
39,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
