Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
18,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
19,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
20,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
21,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
22,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
23,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
24,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
25,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
26,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
27,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
28,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
29,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
30,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
31,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
32,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
33,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
34,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
35,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
36,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
37,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
38,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
39,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
