Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,30,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
1,31,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
1,32,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
1,33,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
1,34,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
1,35,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
1,36,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
1,37,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
1,38,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
1,39,-10.139468055399306,-9.238171065858747,-6.6934973286664325,-12.390138040030928,-11.859931578799017,-13.258929163441712,-11.639884818836038,-9.283564880615272,-0.11881822523816077,-8.814057150900851,-6.428103977926654,-7.730120602793839,-12.79415804772469,-8.694242890437955,-11.391224216190894,-8.566730818336817,-7.961159626909497,-7.0193737047524145,-12.857307303263866,-4.589455063248954,-8.584554806049516,-6.280493811098774,-5.833879347201492,-7.9853907268881565,-10.394832891029258,-8.357631712543073,-3.9479128374723342,-2.44712090892399,-5.391813137745089,-6.613454409258022,-6.188591470348459,-6.321925841547537,-4.557941169591978,-0.6720733451861369,-5.887981416611658,-4.965501131157559,-7.280256897258347,-2.4200825935705277,-6.992171400773878,-4.885131463579049,-4.833231252268083,-3.070524437500728,-7.052075541320569,-2.7502882862259623,-3.9622144528967307,-4.80860755645216,-2.9488077608638408,-3.4233120071344136,-3.0224250766013823,-3.9231389717901894,-1.9073482626380418,2.0908271350630891E-4,2.207720067923727,-1.1217203910148847,-5.9972880431699,-0.20499723430208827,-2.9484401596362826,-2.108510288997951,0.8210595550738577,-4.591361357363547,1.2938818285375548,-1.0151804886018962,-0.6130332549973467,2.004997969815478,1.1043649222637117,-3.580911379737938,-0.6651386858439251,4.67826157299684,3.334707605877965,1.3885416584747956,-1.9386316195056925,1.9505117499517857,-0.23300625688187632,2.156447796021862,0.4750570593711416,1.8630428886523878,3.1564955100296843,0.5934441113151755,3.2900754499473006,-0.3102565243757728,5.934136385432013,3.4808169749832323,5.819352722031898,4.642874959269621,4.389360007716752,1.8640637172981191,7.903337014455968,7.474837387210178,3.989170004849872,7.969549742857083,4.801837675974923,5.363707191920442,3.7819593736304884,12.199475705529501,6.21155736577506,6.572636766783409,5.330426479586999,8.172988469622155,5.42337363752321,5.460817610875402
2,0,-7.808761735406003,-8.998907855890742,-14.748569503599924,-10.5735906873097,-16.140929648493355,-10.04012552870363,-11.189778121011383,-6.478815667233102,-15.672421388416696,-20.444750377445835,-14.641472123303283,-4.9152281820178825,-11.149043869613283,-9.392949882438309,-23.47398062942251,-3.8669219507553017,-7.55202546087645,-5.836827508962127,-14.648791338503498,1.7045838651369607,-7.535888923462117,-10.381328823489577,-3.821569350584462,-5.420111648699452,-3.1778229679731154,-7.871615774836426,4.4142763300169365,-4.90522686376958,-7.549057055481971,-9.368259728241622,-11.283789951542543,-11.067655111410701,-25.871705047504783,7.03905208249019,-6.345901867275382,9.857777757861227,-3.310137174010613,-13.838669586864762,4.509483658344813,2.64150592495386,-7.25796727772535,0.406477976040161,5.366756591902743,-11.19358952915057,-2.454379661234722,-2.336321964527508,3.9262474614644107,1.3930969100980843,-12.22889327079546,-2.2701938234828782,-0.4653574745452038,-3.181573717625923,8.569375566471649,5.821640698527239,2.771204225535546,6.525679657087396,-4.554959958041954,16.878845558671824,-2.207371102702641,-3.1723716231424257,-9.25597658466128,9.26055111191344,11.094267362540016,6.612616184618361,13.67749315578395,7.217959682317281,7.605277920617534,-0.7181596246311415,5.312770126101562,13.624124905169182,3.257726694239036,-5.803360725481825,11.38237754050036,-3.499933899726863,3.00648071862308,12.39258866199037,15.728919704360898,2.450222894043528,-7.403915606171589,-0.32517154141271654,6.765586715443861,7.154639589040504,23.81964570876989,7.472372921649024,18.995934946856483,12.907467437543504,4.562209753291866,21.06743433953647,10.86943874680359,17.9785363127893,8.946906778416992,19.7754384532066,17.758686691745602,17.857518041820622,21.473200840061626,19.973298332844312,12.900869360995596,13.496862276769935,6.90214206264746,16.203416686648122
2,1,-4.267626637174178,-3.2395924510765526,-13.44686827320626,-9.063539409162228,-14.66762973050145,-8.17574054234129,-8.546040794221588,-12.503987764267098,-6.9970032428567315,-20.507397151400546,-11.32649242851754,-5.4151300490310925,-5.101546777930497,-7.205377103052872,-21.977965268496153,-7.465304563393573,-5.343332774670285,0.9477507942341246,-13.294110622537106,-3.788783865607586,-11.504682912976184,-9.447041106093316,-6.159837151037187,-3.210592673567346,-7.261671067804054,-0.731810357389314,-0.7695339559887289,-4.3967053666185185,-1.1104286920720174,-10.116677894999418,-10.452240724556855,-2.259219328911299,-7.465556760228152,-1.065608789100094,-8.017801162722083,4.6872097466839255,3.7592929807852427,-15.083582628979242,4.288008250199331,-2.3596816883682634,-1.7056078614288182,-1.7221021722655372,-2.0558943260396747,-8.266001127131585,1.9339577358125217,-2.6246790211180633,-3.858614497941927,-6.3958988406052395,-9.203345710531325,0.5800115749055419,-5.681362682319862,2.4832014371990563,1.0693194652312323,7.351681366541606,-2.2924909121923687,-0.07797951249542279,-0.05644490600535368,7.206279773793498,-1.491960343088395,1.1763261016173854,-7.111364395101049,3.9416223215553243,8.673509287133596,5.488703606690346,2.2733786930064666,6.961808371496207,8.40275837087481,5.845373924772467,-2.8510092184642595,11.835555644241579,5.039673115109866,-0.7850037650004906,7.888401949400842,2.024381859831065,1.2501475451634334,9.527974495113247,7.237011360207178,5.611220861193159,0.20254338827296658,0.5181432830091571,11.230291330936343,8.558285669468154,16.85623682622642,8.73324971069898,8.42463912228964,2.6083514082928074,1.2636737904506774,12.563425458445577,7.48589427035412,7.379451705425202,9.546025431075252,15.644673429007067,8.590348970312398,11.544324601265195,10.83730689330771,19.73228093033219,15.389121336352362,13.567126142812056,0.5602620257075892,17.896175777330267
2,2,-8.246310650831486,-5.84674639435767,-19.934856261189744,-9.74881847182363,-8.856315683073653,-10.414497058323677,-9.539404317808625,-7.104593548087914,-9.116165965911218,-11.899247185062832,-10.050027354703392,-3.1936421474522434,-6.568315678101839,-5.411302962057661,-15.231561325235965,-7.330619185227263,-4.654884637689572,-9.118912899977245,-6.797382147916227,-8.0818434827593,-4.887327684344261,-8.39889207551665,-4.706350661549843,-3.7138668093957605,-2.4803454429634533,-4.171030350755633,1.1323005951905183,-2.8443454810914095,-7.20621003092385,-6.375992125817371,-4.6182087433706,2.115106014094374,-5.4735437365077235,-10.151872807131786,-4.874499787271475,-5.69551021494946,-4.464312395546439,-8.081111939790036,-2.564452501501801,-5.056837095163663,-10.289492623464769,-6.935652360734649,-0.550496411907911,-3.7922556965905936,-2.748974856588526,0.9490309752056069,-2.570865580197262,-7.048136614110826,-7.589460973420715,2.4727221707256772,-3.086655079246446,5.628154458997844,0.5721892597833694,0.13331124482604506,-0.38445327777111693,7.20006517725447,6.449344713531271,2.569069191748194,5.026426547158254,-3.3450937850715485,-9.218871311107698,1.4377592398602586,3.950297494900096,8.20383938339972,-3.519596913048493,0.13795638026771928,2.1895762057874166,4.441020218799466,-5.739907725958981,-0.27558119633443234,2.6296152887987527,9.097737417682163,2.207826808347918,4.98303098837824,3.700262588103228,7.753995059424388,6.4531988502037985,12.898685441897028,3.546531045091394,8.436741809775924,3.8721021648075897,8.016536180433942,10.446489360818353,5.2964735610824025,10.789921019916681,8.144752802263312,7.679671231484802,7.6460266023943735,4.084981370552761,9.607271871861348,10.291015228592297,15.00816863755922,4.647870808919347,7.343920358359269,8.497236204805246,14.575439639062962,11.379456573510284,8.41607115230655,2.624243447504568,4.5378732590317465
2,3,-7.833138858165636,-7.6175020626748475,-19.708093793324664,-9.707590929263096,-8.556477292594842,-15.117925434993607,-10.641453924919988,-8.782189997094218,-7.519246975605857,-12.364356916360245,-6.527915179066582,-7.5016929318201875,-7.500814217489874,-3.3745085183345296,-10.453478768513747,-10.778245102411702,-6.510108032157958,-7.057469851436635,-4.581456908186013,-6.658870034101043,-7.100802004386249,-10.623116789835882,0.6403028082419118,-0.959591138685052,-5.5008555604533775,-4.998211447133347,0.03098312615869525,-2.939627697063068,-3.068675938030575,-5.2801458515087045,-1.9796084197032973,1.976464537060754,-4.260810113730594,-4.037563228018657,-3.8148541955254074,-5.903864497072664,-2.078574836821402,-2.4367859898983113,-5.499597094024354,-2.1729772414035886,-5.828945546126029,-6.362344882799135,-0.3926866511999181,0.6224356180362363,-2.79698585428686,-5.030277933813094,-4.221913646286847,-9.313659945454482,-1.3037488501742,-4.591189749332782,-2.2554737045002673,2.245530085857427,0.3069462362648375,-2.5717056186363707,0.6237395539650379,3.0601873041621115,2.6159351731802905,0.15967298836917876,6.10129303266895,0.5119810498326542,-4.081036148585684,-0.6368950959902717,0.3811556756395208,3.029380204550322,1.9142942897574455,-0.20292383336524655,5.532776813662633,3.6524540428991217,-0.04843904642954766,5.339613295692876,3.937888214121446,8.815785177772725,5.021387479339743,7.5545645665387475,2.041818162225571,3.0813322814671587,4.123563851402532,8.127009769811743,6.069016612181741,7.223074137532345,1.843781640359066,8.857189287644628,13.685946638928417,5.606297323996264,7.658549775527626,5.696033705414377,8.278485726951898,7.753748752539992,5.964669418680726,12.978243206096913,7.370884787275972,13.470645293214886,8.009977999358062,15.39475604685765,7.992250872419321,13.042202784374636,9.409858813530658,11.05904724575866,7.738023089437404,1.3548591284302804
2,4,-10.611939245227601,-13.15761473550309,-12.700509054604117,-13.18043839005833,-6.5972499678056415,-11.752332204385386,-11.68807616431618,-13.975696750346273,-5.672651940722514,-9.008302236898668,-4.96731841267256,-5.150688856789216,-8.142159052752797,-5.70297061064036,-7.600931127815908,-10.385709248127851,-7.163584179480185,-7.493864722323219,-4.27877468212038,-4.095974623937361,-7.244900152994272,-7.295114120759696,-2.808418142654158,-2.5506600519236975,-7.506823288684233,-4.277958827439479,3.2695208768285706,-4.430430340368923,-3.7482569938285533,-3.392710800596758,4.414870413326536,-3.76191655352216,-4.7375106097290445,-3.0558039057070143,-2.806362485698045,0.9377001380272475,-0.7073499722222225,-2.2860026708006504,-3.6091325317362983,1.9912933442356668,-5.993332514907683,-3.984277029469107,3.0223058054785374,1.4747318723720286,0.022398357682994252,1.0259708143490753,0.6922714176250973,-3.5269673230252088,4.720317331591835,-5.086897590427285,-0.8859791516105717,0.007530057019013436,1.2787881269260892,4.040709441759062,4.244705872011849,2.538705176528083,1.8753077232758488,1.363407245652829,0.7542991623636435,2.3833626362367646,3.1269440793736405,0.8344486739394563,-0.13739659883877053,0.6504070033717514,1.223575888901192,-4.9928033793821776,7.087551786182707,5.107158304214137,-0.17414942272162937,3.147069765335578,2.1226104977556948,7.281556641618075,2.6391979618700288,2.271935793898897,5.450314102731145,4.311728085440256,5.368191163936984,7.505486916248531,6.4248500377182065,8.874303745620006,1.9395311848352792,7.045383577347766,10.719069803237204,6.769678956938586,8.05311170962991,3.2324016484019937,12.26331320875378,5.50186289270115,4.871933755641242,10.904538098955749,6.57504444942052,11.442037149770393,9.933053817278376,9.063750610608649,9.259691505013423,16.9462689772281,9.776049848386394,9.817908640192337,7.8247554700613415,4.482380735281473
