Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
25,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
26,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
27,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
28,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
29,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
30,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
31,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
32,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
33,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
34,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
35,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
36,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
37,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
38,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
39,79.63355343042436,2.4175747543364943,80.42478235359671,83.50375370815155,81.09639625901492,81.23937661537839,75.93321900272093,77.58064191632138,81.57145006412816,80.23576728397349,75.65793667462445,79.0922104263335
