Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
28,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
29,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
30,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
31,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
32,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
33,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
34,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
35,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
36,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
37,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
38,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
39,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
