Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
11,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
12,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
13,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
14,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
15,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
16,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
17,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
18,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
19,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
20,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
21,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
22,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
23,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
24,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
25,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
26,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
27,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
28,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
29,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
30,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
31,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
32,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
33,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
34,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
35,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
36,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
37,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
38,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
39,4.21442846483036,0.20945814576573024,4.209513035969836,4.01720051777354,4.295800274686894,4.495152945117662,4.097365006928234,3.774599316483804,4.526632302275059,4.196319816219922,4.3113223029599625,4.220379129888688
