Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
14,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
15,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
16,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
17,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
18,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
19,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
20,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
21,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
22,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
23,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
24,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
25,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
26,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
27,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
28,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
29,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
30,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
31,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
32,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
33,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
34,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
35,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
36,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
37,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
38,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
39,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
