Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
22,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
23,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
24,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
25,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
26,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
27,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
28,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
29,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
30,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
31,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
32,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
33,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
34,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
35,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
36,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
37,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
38,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
39,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
