Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
19,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
20,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
21,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
22,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
23,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
24,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
25,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
26,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
27,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
28,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
29,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
30,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
31,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
32,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
33,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
34,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
35,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
36,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
37,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
38,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
39,0.055541956906488624,0.025944611867919354,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.0957226202850533
