Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
25,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
26,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
27,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
28,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
29,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
30,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
31,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
32,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
33,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
34,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
35,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
36,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
37,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
38,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
39,3.0144353469799285,0.26327971214663143,2.6918921707071717,3.1887389226900904,2.8552538606720206,2.467254365343391,2.953786938773043,3.246098850215946,3.2255542030086817,3.121327323597329,3.3612877758170407,3.033159058974572
