Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
20,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
21,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
22,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
23,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
24,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
25,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
26,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
27,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
28,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
29,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
30,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
31,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
32,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
33,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
34,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
35,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
36,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
37,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
38,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
39,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
