Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
30,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
31,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
32,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
33,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
34,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
35,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
36,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
37,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
38,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
39,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
