Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.9749403220542185,2.2105764985631193,3.0732750933573065,1.8453265638891596,3.0732750933573065,1.857634101663214,3.7255733606190424,1.8439650560143839,4.302585130700229,1.2293100373429224,1.8439650560143839,5.531895168043151
11,2.9755503268937478,2.212401183738951,1.3531570074165198,7.990515242728996,6.146550186714614,2.4819982593582477,1.9059489073315954,3.0732750933573065,1.8439650560143839,1.8439650560143839,6.761205205386075,0.6146550186714612
12,2.9755503268937478,2.212401183738951,1.2293100373429224,0.639788858088411,0.6146550186714612,2.458620074685845,0.6146550186714612,7.990515242728996,2.458620074685845,1.8439650560143839,1.2293100373429224,2.458620074685845
13,2.9755503268937478,2.212401183738951,8.605170261400458,5.531895168043151,3.0732750933573065,2.458620074685845,0.6146550186714612,1.2481035797098472,0.6149980351422782,1.2293100373429224,3.0732750933573065,6.146550186714614
14,2.9755503268937478,2.212401183738951,0.6146550186714612,1.2293100373429224,2.4642725788687434,3.6879301120287677,0.6644132786616268,1.86985239275033,3.6879301120287677,1.2293100373429224,1.2293100373429224,3.0732750933573065
15,2.9755503268937478,2.212401183738951,1.8565653181705717,3.0732750933573065,7.375860224057536,1.857634101663214,0.6169459209020762,6.761205205386075,3.6879301120287677,3.6879301120287677,4.302585130700229,1.2506044371212006
16,2.9755503268937478,2.212401183738951,1.8611695854035262,1.9566988512814694,4.91724014937169,7.375860224057536,7.375860224057536,1.8569883224191217,1.2293100373429224,1.8439650560143839,1.2293100373429224,2.458620074685845
17,2.9755503268937478,2.212401183738951,1.8565653181705717,1.9566988512814694,4.302585130700229,1.857634101663214,0.6146550186714612,2.458620074685845,3.6879301120287677,2.4638778692830527,0.6646305877069458,1.86985239275033
18,2.9755503268937478,2.212401183738951,2.458620074685845,1.8473161486401517,1.2293100373429224,2.4638778692830527,6.146550186714614,0.621063192695466,1.2326209236399994,1.2693447576630228,3.0732750933573065,2.458620074685845
19,2.9755503268937478,2.212401183738951,3.0732750933573065,1.2506044371212006,1.84689478640103,1.857634101663214,0.6146550186714612,0.621063192695466,4.91724014937169,3.6879301120287677,3.0732750933573065,4.91724014937169
20,2.9755503268937478,2.212401183738951,7.990515242728996,1.8473161486401517,1.2293100373429224,0.6146550186714612,3.0732750933573065,1.8439650560143839,3.6879301120287677,1.8439650560143839,1.2293100373429224,0.6146550186714612
21,2.9755503268937478,2.212401183738951,7.990515242728996,3.0732750933573065,1.2293100373429224,1.8439650560143839,4.302585130700229,0.6146550186714612,7.990515242728996,3.0732750933573065,1.8466627798760122,2.458620074685845
22,2.9755503268937478,2.212401183738951,0.6146550186714612,3.127549050428539,2.4790038269076655,2.4638778692830527,7.375860224057536,0.6249969889713081,6.761205205386075,1.8595114806833204,1.2293100373429224,2.458620074685845
23,2.9755503268937478,2.212401183738951,1.8569883224191217,0.6213119558102715,0.6146550186714612,3.0732750933573065,0.6146550186714612,5.531895168043151,2.458620074685845,1.8439650560143839,1.8439650560143839,2.511341426713627
24,2.9755503268937478,2.212401183738951,0.6390193062893961,6.761205205386075,1.2293100373429224,7.375860224057536,3.6879301120287677,1.8439650560143839,3.6879301120287677,4.302585130700229,1.916514769979601,4.91724014937169
25,2.9755503268937478,2.212401183738951,0.6146550186714612,0.639788858088411,1.2293100373429224,1.8565653181705717,0.6146550186714612,1.2311709032636542,5.531895168043151,3.0732750933573065,3.6879301120287677,1.8439650560143839
26,2.9755503268937478,2.212401183738951,1.8545247165064993,1.2506044371212006,2.5242535825227463,0.6464110037158987,4.320374989065858,1.8439650560143839,6.761205205386075,1.8439650560143839,4.91724014937169,0.6146550186714612
27,2.9755503268937478,2.212401183738951,1.2293100373429224,2.458620074685845,3.6879301120287677,1.8439650560143839,2.458620074685845,0.616525116565048,1.2293100373429224,2.4863476055376044,3.6879301120287677,1.2293100373429224
28,2.9755503268937478,2.212401183738951,4.91724014937169,3.0732750933573065,7.375860224057536,1.8439650560143839,2.458620074685845,5.531895168043151,0.6309469168016297,1.882705733944433,0.6146550186714612,9.21982528007192
29,2.9755503268937478,2.212401183738951,2.458620074685845,2.458620074685845,2.4896230270199995,4.91724014937169,1.2293100373429224,3.0732750933573065,0.6146550186714612,2.4863476055376044,1.2293100373429224,0.6146550186714612
30,2.9755503268937478,2.212401183738951,4.91724014937169,1.2368398999735488,1.2293100373429224,6.761205205386075,4.91724014937169,0.6146550186714612,7.375860224057536,5.531895168043151,6.222918202961446,7.990515242728996
31,2.9755503268937478,2.212401183738951,1.2293100373429224,4.302585130700229,2.4599469792823285,3.6879301120287677,7.990515242728996,7.990515242728996,4.302585130700229,1.2693447576630228,3.0732750933573065,3.6879301120287677
32,2.9755503268937478,2.212401183738951,2.4638778692830527,1.8439650560143839,1.2293100373429224,0.6146550186714612,2.458620074685845,3.0732750933573065,2.4638778692830527,3.6879301120287677,4.920086366503002,1.2315601685857138
33,2.9755503268937478,2.212401183738951,0.6146550186714612,1.8453265638891596,1.8439650560143839,2.458620074685845,0.6158231274826756,0.616525116565048,4.302585130700229,6.761205205386075,1.2293100373429224,4.302585130700229
34,2.9755503268937478,2.212401183738951,2.458620074685845,1.2506044371212006,1.8439650560143839,1.8439650560143839,0.6212208014020936,1.8439650560143839,1.8439650560143839,1.8439650560143839,2.458620074685845,7.990515242728996
35,2.9755503268937478,2.212401183738951,6.761205205386075,1.2506044371212006,3.6879301120287677,7.990515242728996,1.8439650560143839,1.8439650560143839,6.146550186714614,4.91724014937169,1.8439650560143839,1.2293100373429224
36,2.9755503268937478,2.212401183738951,4.91724014937169,1.2293100373429224,3.0732750933573065,0.6146550186714612,3.788472726032198,1.8439650560143839,1.2293100373429224,1.8439650560143839,6.222918202961446,1.86985239275033
37,2.9755503268937478,2.212401183738951,5.531895168043151,1.2506044371212006,2.4896230270199995,2.458620074685845,9.83448029874338,1.8439650560143839,0.6326292630017354,5.531895168043151,0.621063192695466,1.8439650560143839
38,2.9755503268937478,2.212401183738951,4.91724014937169,3.0732750933573065,7.375860224057536,7.375860224057536,3.6879301120287677,1.2481035797098472,4.91724014937169,3.0732750933573065,1.8439650560143839,3.0732750933573065
39,2.9755503268937478,2.212401183738951,4.91724014937169,6.146550186714614,2.458620074685845,0.6146550186714612,7.375860224057536,3.0732750933573065,1.8439650560143839,0.6146550186714612,3.734792299858348,1.86985239275033
