Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,33,-9.714716096663816,-11.96665672177164,-12.871795133729783,-8.071283973035461,-12.918184750621146,-8.021833745828914,-12.151997369291225,-9.44967482012574,-11.675202200102719,-8.707257508080328,-9.646747809612284,-4.823615679055202,-10.86431999534566,-9.208338197165453,-8.000734675287358,-9.481544583154514,-5.504152331411615,-9.549991000130731,-7.788611781173631,-8.723267640187878,-10.380363341462742,-8.780003333193498,-3.2176842762932902,-7.742988964961926,-5.565614348613495,-4.8228060734880405,-5.409768972171446,-4.57091560076195,-2.2402976824216223,-2.21257648111262,-4.97799885807582,-3.2561079775022472,-9.000237337318294,-5.8369665548723555,0.09774762300676487,-6.2330944746045445,-3.7253733441537507,-6.100225912548392,-2.665625866772468,-1.6002209651868309,-7.650291593963135,-1.0884004605218855,-5.4583103094291054,-3.6841143415777298,-3.2616793681017366,-4.062944171094917,0.008856936242590319,1.3303086973187435,-2.6177909651733877,-1.0582915421475094,-1.5421882325349827,-4.202890846217536,2.5327478098212324,-3.914584131935208,-3.447410393267482,1.2549436641665164,-2.318206309074224,-4.053828271619771,-2.8803373407810025,2.667992015453155,0.4877087097722259,1.9851831282266397,-3.331769621509304,0.6020870313503386,2.088771641002786,1.8625033448322568,2.0347686305702157,2.998209518779712,-1.4411390485661382,0.4780269040598393,-2.3495485259272395,5.1819094177336025,-0.046616089971687535,-0.02877466042153959,3.6458771968980628,6.687520088783234,1.2719009407445458,2.376858011739626,4.627114877314938,4.005265816615007,7.735496918043724,6.335597776321901,3.744820364263205,6.173271008591666,5.487619461729072,4.521809401766833,3.3351314512292225,8.045060724398786,2.1254232558710537,5.731313144243489,8.377018761681153,6.411565126732675,9.697118171001428,1.446662627560567,6.73781345434968,5.28040431894604,7.986215903511632,9.99634175202135,8.144879075593929,3.205583748340226
0,34,-9.714716096663816,-11.96665672177164,-12.871795133729783,-8.071283973035461,-12.918184750621146,-8.021833745828914,-12.151997369291225,-9.44967482012574,-11.675202200102719,-8.707257508080328,-9.646747809612284,-4.823615679055202,-10.86431999534566,-9.208338197165453,-8.000734675287358,-9.481544583154514,-5.504152331411615,-9.549991000130731,-7.788611781173631,-8.723267640187878,-10.380363341462742,-8.780003333193498,-3.2176842762932902,-7.742988964961926,-5.565614348613495,-4.8228060734880405,-5.409768972171446,-4.57091560076195,-2.2402976824216223,-2.21257648111262,-4.97799885807582,-3.2561079775022472,-9.000237337318294,-5.8369665548723555,0.09774762300676487,-6.2330944746045445,-3.7253733441537507,-6.100225912548392,-2.665625866772468,-1.6002209651868309,-7.650291593963135,-1.0884004605218855,-5.4583103094291054,-3.6841143415777298,-3.2616793681017366,-4.062944171094917,0.008856936242590319,1.3303086973187435,-2.6177909651733877,-1.0582915421475094,-1.5421882325349827,-4.202890846217536,2.5327478098212324,-3.914584131935208,-3.447410393267482,1.2549436641665164,-2.318206309074224,-4.053828271619771,-2.8803373407810025,2.667992015453155,0.4877087097722259,1.9851831282266397,-3.331769621509304,0.6020870313503386,2.088771641002786,1.8625033448322568,2.0347686305702157,2.998209518779712,-1.4411390485661382,0.4780269040598393,-2.3495485259272395,5.1819094177336025,-0.046616089971687535,-0.02877466042153959,3.6458771968980628,6.687520088783234,1.2719009407445458,2.376858011739626,4.627114877314938,4.005265816615007,7.735496918043724,6.335597776321901,3.744820364263205,6.173271008591666,5.487619461729072,4.521809401766833,3.3351314512292225,8.045060724398786,2.1254232558710537,5.731313144243489,8.377018761681153,6.411565126732675,9.697118171001428,1.446662627560567,6.73781345434968,5.28040431894604,7.986215903511632,9.99634175202135,8.144879075593929,3.205583748340226
0,35,-9.714716096663816,-11.96665672177164,-12.871795133729783,-8.071283973035461,-12.918184750621146,-8.021833745828914,-12.151997369291225,-9.44967482012574,-11.675202200102719,-8.707257508080328,-9.646747809612284,-4.823615679055202,-10.86431999534566,-9.208338197165453,-8.000734675287358,-9.481544583154514,-5.504152331411615,-9.549991000130731,-7.788611781173631,-8.723267640187878,-10.380363341462742,-8.780003333193498,-3.2176842762932902,-7.742988964961926,-5.565614348613495,-4.8228060734880405,-5.409768972171446,-4.57091560076195,-2.2402976824216223,-2.21257648111262,-4.97799885807582,-3.2561079775022472,-9.000237337318294,-5.8369665548723555,0.09774762300676487,-6.2330944746045445,-3.7253733441537507,-6.100225912548392,-2.665625866772468,-1.6002209651868309,-7.650291593963135,-1.0884004605218855,-5.4583103094291054,-3.6841143415777298,-3.2616793681017366,-4.062944171094917,0.008856936242590319,1.3303086973187435,-2.6177909651733877,-1.0582915421475094,-1.5421882325349827,-4.202890846217536,2.5327478098212324,-3.914584131935208,-3.447410393267482,1.2549436641665164,-2.318206309074224,-4.053828271619771,-2.8803373407810025,2.667992015453155,0.4877087097722259,1.9851831282266397,-3.331769621509304,0.6020870313503386,2.088771641002786,1.8625033448322568,2.0347686305702157,2.998209518779712,-1.4411390485661382,0.4780269040598393,-2.3495485259272395,5.1819094177336025,-0.046616089971687535,-0.02877466042153959,3.6458771968980628,6.687520088783234,1.2719009407445458,2.376858011739626,4.627114877314938,4.005265816615007,7.735496918043724,6.335597776321901,3.744820364263205,6.173271008591666,5.487619461729072,4.521809401766833,3.3351314512292225,8.045060724398786,2.1254232558710537,5.731313144243489,8.377018761681153,6.411565126732675,9.697118171001428,1.446662627560567,6.73781345434968,5.28040431894604,7.986215903511632,9.99634175202135,8.144879075593929,3.205583748340226
0,36,-9.714716096663816,-11.96665672177164,-12.871795133729783,-8.071283973035461,-12.918184750621146,-8.021833745828914,-12.151997369291225,-9.44967482012574,-11.675202200102719,-8.707257508080328,-9.646747809612284,-4.823615679055202,-10.86431999534566,-9.208338197165453,-8.000734675287358,-9.481544583154514,-5.504152331411615,-9.549991000130731,-7.788611781173631,-8.723267640187878,-10.380363341462742,-8.780003333193498,-3.2176842762932902,-7.742988964961926,-5.565614348613495,-4.8228060734880405,-5.409768972171446,-4.57091560076195,-2.2402976824216223,-2.21257648111262,-4.97799885807582,-3.2561079775022472,-9.000237337318294,-5.8369665548723555,0.09774762300676487,-6.2330944746045445,-3.7253733441537507,-6.100225912548392,-2.665625866772468,-1.6002209651868309,-7.650291593963135,-1.0884004605218855,-5.4583103094291054,-3.6841143415777298,-3.2616793681017366,-4.062944171094917,0.008856936242590319,1.3303086973187435,-2.6177909651733877,-1.0582915421475094,-1.5421882325349827,-4.202890846217536,2.5327478098212324,-3.914584131935208,-3.447410393267482,1.2549436641665164,-2.318206309074224,-4.053828271619771,-2.8803373407810025,2.667992015453155,0.4877087097722259,1.9851831282266397,-3.331769621509304,0.6020870313503386,2.088771641002786,1.8625033448322568,2.0347686305702157,2.998209518779712,-1.4411390485661382,0.4780269040598393,-2.3495485259272395,5.1819094177336025,-0.046616089971687535,-0.02877466042153959,3.6458771968980628,6.687520088783234,1.2719009407445458,2.376858011739626,4.627114877314938,4.005265816615007,7.735496918043724,6.335597776321901,3.744820364263205,6.173271008591666,5.487619461729072,4.521809401766833,3.3351314512292225,8.045060724398786,2.1254232558710537,5.731313144243489,8.377018761681153,6.411565126732675,9.697118171001428,1.446662627560567,6.73781345434968,5.28040431894604,7.986215903511632,9.99634175202135,8.144879075593929,3.205583748340226
0,37,-9.714716096663816,-11.96665672177164,-12.871795133729783,-8.071283973035461,-12.918184750621146,-8.021833745828914,-12.151997369291225,-9.44967482012574,-11.675202200102719,-8.707257508080328,-9.646747809612284,-4.823615679055202,-10.86431999534566,-9.208338197165453,-8.000734675287358,-9.481544583154514,-5.504152331411615,-9.549991000130731,-7.788611781173631,-8.723267640187878,-10.380363341462742,-8.780003333193498,-3.2176842762932902,-7.742988964961926,-5.565614348613495,-4.8228060734880405,-5.409768972171446,-4.57091560076195,-2.2402976824216223,-2.21257648111262,-4.97799885807582,-3.2561079775022472,-9.000237337318294,-5.8369665548723555,0.09774762300676487,-6.2330944746045445,-3.7253733441537507,-6.100225912548392,-2.665625866772468,-1.6002209651868309,-7.650291593963135,-1.0884004605218855,-5.4583103094291054,-3.6841143415777298,-3.2616793681017366,-4.062944171094917,0.008856936242590319,1.3303086973187435,-2.6177909651733877,-1.0582915421475094,-1.5421882325349827,-4.202890846217536,2.5327478098212324,-3.914584131935208,-3.447410393267482,1.2549436641665164,-2.318206309074224,-4.053828271619771,-2.8803373407810025,2.667992015453155,0.4877087097722259,1.9851831282266397,-3.331769621509304,0.6020870313503386,2.088771641002786,1.8625033448322568,2.0347686305702157,2.998209518779712,-1.4411390485661382,0.4780269040598393,-2.3495485259272395,5.1819094177336025,-0.046616089971687535,-0.02877466042153959,3.6458771968980628,6.687520088783234,1.2719009407445458,2.376858011739626,4.627114877314938,4.005265816615007,7.735496918043724,6.335597776321901,3.744820364263205,6.173271008591666,5.487619461729072,4.521809401766833,3.3351314512292225,8.045060724398786,2.1254232558710537,5.731313144243489,8.377018761681153,6.411565126732675,9.697118171001428,1.446662627560567,6.73781345434968,5.28040431894604,7.986215903511632,9.99634175202135,8.144879075593929,3.205583748340226
0,38,-9.714716096663816,-11.96665672177164,-12.871795133729783,-8.071283973035461,-12.918184750621146,-8.021833745828914,-12.151997369291225,-9.44967482012574,-11.675202200102719,-8.707257508080328,-9.646747809612284,-4.823615679055202,-10.86431999534566,-9.208338197165453,-8.000734675287358,-9.481544583154514,-5.504152331411615,-9.549991000130731,-7.788611781173631,-8.723267640187878,-10.380363341462742,-8.780003333193498,-3.2176842762932902,-7.742988964961926,-5.565614348613495,-4.8228060734880405,-5.409768972171446,-4.57091560076195,-2.2402976824216223,-2.21257648111262,-4.97799885807582,-3.2561079775022472,-9.000237337318294,-5.8369665548723555,0.09774762300676487,-6.2330944746045445,-3.7253733441537507,-6.100225912548392,-2.665625866772468,-1.6002209651868309,-7.650291593963135,-1.0884004605218855,-5.4583103094291054,-3.6841143415777298,-3.2616793681017366,-4.062944171094917,0.008856936242590319,1.3303086973187435,-2.6177909651733877,-1.0582915421475094,-1.5421882325349827,-4.202890846217536,2.5327478098212324,-3.914584131935208,-3.447410393267482,1.2549436641665164,-2.318206309074224,-4.053828271619771,-2.8803373407810025,2.667992015453155,0.4877087097722259,1.9851831282266397,-3.331769621509304,0.6020870313503386,2.088771641002786,1.8625033448322568,2.0347686305702157,2.998209518779712,-1.4411390485661382,0.4780269040598393,-2.3495485259272395,5.1819094177336025,-0.046616089971687535,-0.02877466042153959,3.6458771968980628,6.687520088783234,1.2719009407445458,2.376858011739626,4.627114877314938,4.005265816615007,7.735496918043724,6.335597776321901,3.744820364263205,6.173271008591666,5.487619461729072,4.521809401766833,3.3351314512292225,8.045060724398786,2.1254232558710537,5.731313144243489,8.377018761681153,6.411565126732675,9.697118171001428,1.446662627560567,6.73781345434968,5.28040431894604,7.986215903511632,9.99634175202135,8.144879075593929,3.205583748340226
0,39,-9.714716096663816,-11.96665672177164,-12.871795133729783,-8.071283973035461,-12.918184750621146,-8.021833745828914,-12.151997369291225,-9.44967482012574,-11.675202200102719,-8.707257508080328,-9.646747809612284,-4.823615679055202,-10.86431999534566,-9.208338197165453,-8.000734675287358,-9.481544583154514,-5.504152331411615,-9.549991000130731,-7.788611781173631,-8.723267640187878,-10.380363341462742,-8.780003333193498,-3.2176842762932902,-7.742988964961926,-5.565614348613495,-4.8228060734880405,-5.409768972171446,-4.57091560076195,-2.2402976824216223,-2.21257648111262,-4.97799885807582,-3.2561079775022472,-9.000237337318294,-5.8369665548723555,0.09774762300676487,-6.2330944746045445,-3.7253733441537507,-6.100225912548392,-2.665625866772468,-1.6002209651868309,-7.650291593963135,-1.0884004605218855,-5.4583103094291054,-3.6841143415777298,-3.2616793681017366,-4.062944171094917,0.008856936242590319,1.3303086973187435,-2.6177909651733877,-1.0582915421475094,-1.5421882325349827,-4.202890846217536,2.5327478098212324,-3.914584131935208,-3.447410393267482,1.2549436641665164,-2.318206309074224,-4.053828271619771,-2.8803373407810025,2.667992015453155,0.4877087097722259,1.9851831282266397,-3.331769621509304,0.6020870313503386,2.088771641002786,1.8625033448322568,2.0347686305702157,2.998209518779712,-1.4411390485661382,0.4780269040598393,-2.3495485259272395,5.1819094177336025,-0.046616089971687535,-0.02877466042153959,3.6458771968980628,6.687520088783234,1.2719009407445458,2.376858011739626,4.627114877314938,4.005265816615007,7.735496918043724,6.335597776321901,3.744820364263205,6.173271008591666,5.487619461729072,4.521809401766833,3.3351314512292225,8.045060724398786,2.1254232558710537,5.731313144243489,8.377018761681153,6.411565126732675,9.697118171001428,1.446662627560567,6.73781345434968,5.28040431894604,7.986215903511632,9.99634175202135,8.144879075593929,3.205583748340226
1,0,-8.619947720950085,-18.538541826341984,-16.847276280401132,-15.462670398376618,-17.038092044651627,-27.329236640136514,-11.791867783436516,-13.41345416540306,-18.86668569265484,-22.772759515123663,-17.035377600664503,2.052631258075131,-14.550135568748411,-14.255463224157,-17.34253199353061,-2.9835697503312066,-3.928074672864982,-17.234575851212853,-10.285314797523373,1.9245420111474254,-13.17356852219818,-3.0572058872694305,-1.753963399539626,-10.653952173091653,-4.59446114197086,-13.24060355657708,-11.144518780714792,0.8958514544022432,-19.78388435515293,15.889662173923947,-11.770196900828614,3.0367573614225165,-19.648146242634336,-1.9733503985984815,2.1799299364948608,-0.3581813140710997,-1.4770376106682572,-12.534542703409295,-10.359305475477514,-0.7308392525815022,2.681237995484385,-6.050562073156668,-4.782385227880012,-8.47779499634851,-13.87904901725269,-3.5486074312552653,-10.463929248315116,-3.776089212340921,-10.470217141663843,0.711063060339749,1.8334593294996526,-0.9847576413309573,-9.10585759022122,6.9929255513070885,7.424687423050141,-16.31171607271917,0.3575792378072934,2.1563351105029005,-3.7933080763706704,-8.902160811880771,-2.7234599003188484,0.8746677800770163,0.8555663774764326,12.2398082170623,3.9128150513677924,1.4547829600148057,9.216959459496223,-6.772203354706309,11.009515596049313,16.657469722143738,1.0822136176908361,-5.999228648495824,16.292851004736995,-19.885451734372104,1.8123174770202863,2.840146671424675,-1.3912826520079755,17.503494058223,4.232852033288699,6.174295159366592,9.22899773443504,9.550585513886208,-3.7102187952256687,15.704296627738788,16.510929329907754,8.78759930371854,-1.078813240442099,12.888651913795975,12.120892252277482,4.7974762057853075,12.11222563453559,15.531111573784205,11.618064326943951,28.04823759773044,21.607679120098915,8.32259953816799,20.864824412499743,13.180787619667658,-0.8308864791729185,1.019972973299446
1,1,-16.596104209972268,-18.218899661727836,-12.310648513565493,-5.902034316211046,-15.197391354471105,-18.367693853134742,-10.279521301696128,-10.705542385619024,-16.919004883971496,-9.608491762094456,-1.9264582570493143,-2.2335849173339377,-18.463424177513243,-11.494129790798274,-10.01305961637316,-7.206804492265912,5.686180809944576,-9.234426533672968,-12.230865431864224,-11.204452175508168,-7.424928670401057,-12.762923930147725,-12.59244049835462,-8.199891396058787,-2.4618469794964355,-16.96924644037562,0.036650861642167465,-13.773549187868575,-13.91073030987404,1.783976993274169,-6.810006337180359,-15.375819031522944,-5.937695219291486,-11.768802682586431,-12.509017471852738,-2.72743494587418,-10.23883916717423,-0.7615574663942419,-0.5677496789543399,7.294854338769653,-9.278185548523687,1.1927994458128222,11.463954441745797,-2.6795727104391767,2.9706668125360545,-3.909226282530655,-8.662774114224032,-2.9028593610424838,4.581955085758523,-1.626604651811438,3.5097352151884857,-4.646756186946914,9.384701575490459,4.798805633277758,-1.9859385590797771,-0.39729236360913084,8.262518333420669,2.41608473957183,5.911539355675826,-6.771323692745773,-3.438622977464795,0.8532477015616744,-2.6365516975110244,-1.8879224752494652,-3.2204689837068528,0.5728034782661736,6.965736878267568,-0.007859034931473441,3.6024159765495476,4.871921220848826,6.121128899157364,7.368092131033641,2.2322937594385586,9.726480899102954,-7.625569787596139,4.218484842067285,5.0592318907863,8.533958148952086,2.321885828321053,3.3717439984053486,14.038370296092598,15.80662804406651,3.5296590511051757,7.443573590697085,12.061400796768883,-0.9525311790810258,-0.7982449550458126,9.150311521146783,2.1289628422474927,8.842279514255084,12.888635279298473,13.50410320743014,2.1105845048534375,20.742442559230245,7.36266630751842,16.308896132726282,4.53285255023394,8.399836590198234,3.901897163769032,7.17413148351017
1,2,-13.42794353757052,-14.147619772437615,-15.955046303944423,-10.225005739832472,-8.898948105880926,-18.708801683519205,-6.007166997970279,-12.447604719370688,-11.598368231304455,-7.808329439164647,-2.005966005440556,-7.823695591832668,-17.671914079469946,-5.727060167886398,-7.043879670983856,-6.271244059955868,-3.134154162745738,-15.68170757202923,-11.458795104368942,-0.3931379612400947,-10.285272382877734,-12.300431689019206,-6.738305049322228,-7.477395830818709,-1.4822918621375007,-2.70094478470412,-2.0767542135840333,-10.311665487808776,-6.427773294787617,4.464808912545246,-1.899284761469949,-12.618828802271537,-5.0968846313441025,-5.870765081003098,-1.452591168709435,-6.306805533248934,-1.383560909833217,0.3214200839321286,-7.325941929400722,2.1726365674814736,-4.631519244156008,-3.185359279134592,3.2714029438166357,-5.223474570417709,4.470049154534594,-7.849255824623265,-2.9316307607895276,-2.086887766143246,6.419252747860511,-0.2839292139746207,5.435835417609556,0.631982094699663,7.409515527019403,6.01015031302884,-1.732580779664584,-0.462853848735058,5.3742016819675245,0.3720320897706658,-0.900757678602877,0.9628626272300593,1.5396741756689387,-3.266265416828441,5.992085507158855,1.524374694296817,-0.20731944363812993,3.4615049825843744,3.382631612628209,0.6934257262289877,3.3665720024729087,3.622461679587878,3.0983348752957816,6.793814574236567,4.215935061422243,14.055201887982694,2.1344337223702703,7.781112423074222,5.31950218227327,9.445789801271788,0.18262618821717025,4.530996693568591,6.0117950913365625,11.327902176612099,0.47106873447815645,-0.7465726261894237,10.465808181990683,-3.894385444027211,1.2277192187576462,11.912742760634373,3.315466313953827,8.708690929978404,12.978807489526726,11.070927296892288,4.399773494092166,15.464698187754912,3.4634840671954517,13.628397784994297,7.2683024340338065,9.100395538483971,5.389424572854576,11.972770109074599
1,3,-15.496928599431255,-13.93404966691501,-11.83099705647105,-8.838236075148277,-9.17218129984912,-11.061024631075673,-9.6046736046465,-10.025262913384376,-14.001033651262667,-11.833156889083703,-3.8496424361212904,-10.959111821329193,-11.07856502645848,-2.819891938626826,-9.19942929537747,-11.82228675637062,-1.2821662233211244,-8.646166396635932,-10.394837001939061,-6.761843815581457,-8.486292386418624,-5.407306910507453,-7.74774700360975,-5.4814510941232175,-5.2611676603559925,-5.526348408079934,0.3400044785170666,-8.015498157977609,-5.591502593509542,-2.5236073691954664,-3.2378403285887334,-2.260816750849134,-2.540581382763422,-3.576431653324226,-4.819729498497739,-7.465675197101554,-6.537007535499055,0.869886684536441,-3.3979005779997467,-2.4309368469845385,-2.3411710043733667,-0.4592490161388654,5.90468075193739,0.4845286774849048,-5.0769142691440985,-3.225394134868285,-1.6718680223464908,2.678959074009479,8.53759997652383,-2.636144208545739,1.7571740836620215,-1.4536795180270463,2.6953991314511856,5.14964698162659,-1.4682945259179965,-4.632045044871479,0.3346696344843654,5.248734765534288,-3.097853806124577,-1.1586056327578722,-2.6923139965899963,2.440514425598016,1.9551737413752475,3.9339815462869847,3.609773482474055,-2.1338874545215685,3.290475992269694,6.080862221328223,4.433834049099683,2.7311150879088855,3.359075114861346,1.1317373131247297,2.1604381977508833,12.78795903449298,1.1216960660860171,7.411064126129786,5.670640043956503,5.951498344531655,0.11254290763069763,3.331187811849294,-2.666855038038425,11.717966892928192,3.8441776628062154,1.4449153698030655,8.242692109308052,0.29512122240621275,9.967403389246611,7.16280410405739,10.089805438981353,8.041693901694392,14.796524931915695,9.820450497364734,4.636951925432994,14.151856299011314,8.440186401866036,8.017503156747498,7.186938664520653,5.430470330740896,4.0091636563131905,5.61788633988021
1,4,-11.998665833688372,-13.272746250821541,-14.340631347303896,-5.184804451486363,-6.4895327907142715,-11.205012974628712,-7.631057192976433,-5.466182194613214,-11.497166601630877,-8.291887807658409,-2.0162739943236963,-8.038664762254344,-12.767849815380261,-0.036916738480463174,-9.690215637535692,-8.889412163876749,-4.190128847568476,-9.5700540782596,-8.936715758681416,-7.081212585764305,-8.900293931928312,-1.1941323558280046,-7.207093878750272,-4.569852381992823,-3.3109614472174496,0.20703675075590877,-2.042391326866327,-3.8718625295729843,-6.8413157057601595,-1.0347293526680292,-3.245065559543426,-4.458208374372862,-3.011896750335946,-2.7838778383113794,-2.9267331872621893,-6.513956446715522,-3.7798176863127706,-1.3755190056018554,-5.606128456556085,-1.0235631735452502,0.2594535190190558,-6.945883225220324,0.6186194692896674,0.9956795022597037,-8.934500783522708,-3.581728682319995,0.6902067557471483,-0.38372145165037264,1.5704681453105647,0.2832637457550501,1.9940796309479272,-2.8595987724619523,-2.6346678503254934,2.7367389155314914,1.600587207968764,-3.8871224889262446,-0.4497588869795317,3.7196982512170402,-2.9365775279876973,-0.5478953320376183,0.8342717535940471,1.5763496818221687,3.32969604142357,1.7319237779430556,6.784520899018807,0.24871512679380314,2.662785212287205,5.553031340663766,2.0574037016956797,5.825656953935951,4.846312723977928,3.417784708490177,8.424155890824201,8.953982018549723,3.7694668965198743,10.283479724673258,4.724638385979674,6.744943112104878,0.1456639893739089,7.816553047997118,0.5738892163169719,6.036553925623892,2.309717084210532,0.9789128620475847,9.531918615409149,7.108714360962638,3.5371364212356395,4.751941920538955,12.908541687554225,13.061207128129658,11.619391105346306,11.956606540369615,7.9930287756731335,13.021377523368194,10.241928899849535,6.9049287683665925,6.923139268912699,8.901162518713805,6.451997535644706,4.1608122208637415
1,5,-10.296314342088277,-9.72365179738246,-11.620745111005546,-5.372621467704811,-6.444117414363312,-10.516201233256671,-9.809797573375079,-8.047886584155838,-9.453806859078925,-9.985743553879054,-1.8581299258677941,-7.38378618414391,-12.772104132912288,-1.2025870245871944,-10.514768141985611,-6.9784228779855075,-1.4772590078835728,-9.497034240243446,-8.948746852157978,-4.256216547001076,-7.839833131468616,-3.976544624060975,-9.201298202988196,-1.6336035800042756,-4.923550567459413,0.5760369941188721,-3.9462720426680606,-8.728990863142133,-6.328580913657936,-0.9027780558021969,-0.9447812909901779,-5.040705433858848,-2.7551475270827104,-5.658257769287161,-2.1798543356879687,-4.938904788912547,-2.3634029165059296,-0.739510468842578,-4.267046132355307,-2.7371605504360783,-1.4120959426734405,-4.616931554736268,-1.1750925153723895,-0.46996437894505394,-7.716105147204343,-5.104292102257778,-0.04209779194117763,3.101807394584155,2.6648468926733244,-2.2425572134725873,3.002687917751145,1.9620575573115024,-1.8103492123515856,2.8999821902962255,-0.7782907199890793,-0.319855491441624,-2.477239144107193,5.007916026536444,-1.9901181208406178,0.7136339867620964,4.893109680972633,3.1920609013036048,4.069242838283888,0.6291649991676329,9.023327321793081,1.3328954091113943,0.40972104323531616,3.1991459214066214,5.184157420804121,3.589959192347342,8.733136219869152,4.707242657203146,5.894539142945564,8.272914487517287,6.511418679703685,6.796589304801969,6.429078721409962,8.03251327111659,4.305451298366197,4.432899202319469,2.7118078642315817,5.6154195429080005,4.96681595373042,3.1266293484535534,7.147769016247472,6.297579754532229,6.47256010071431,7.768729411410138,11.778263482254342,12.484645342788541,12.505856492295338,9.04641761957367,5.3651104267439305,8.35365268420879,8.447206100419486,7.771473819613926,7.160660960461598,13.352078072643549,6.369856323731932,6.972147703019926
1,6,-8.956538391077158,-10.168932310458933,-11.663353907695535,-5.887664601651102,-7.173700739228929,-9.331913898754312,-12.280627613074738,-5.094013854566491,-8.822160205964403,-6.55729844077634,-2.5730782814081836,-6.379767407148327,-12.24272807303024,-2.8424537837714543,-12.446792713834904,-8.601277635664527,-6.375603161405472,-7.418525335410964,-7.369653135456211,-4.213159376108356,-10.388064664325642,-1.9868620336173821,-8.863473138517376,-0.6297878893980623,-5.135945650804813,-0.2830237219038494,-5.786122969075858,-7.207281456864373,-6.481274159131212,-0.3569990689307436,-2.0361818057721397,-4.963465286581963,-3.3625222722846995,-4.076869632977895,-1.9659871802051525,-7.119582498226105,-2.986738385341411,0.2992906022707873,-4.645684017015728,-1.1244687257905477,0.6202146601716517,-2.639696213918591,-1.1111154532302674,0.40621968786836604,-7.677259300896471,-5.340378964633894,-0.8801243709322835,1.9776982919053006,1.6313615335130163,-1.1620455113885462,4.30331131901107,0.3188667959380647,-1.1936972298199073,2.9540263870097556,3.25332621861646,1.9681717780323904,-2.627357698384065,4.676096671011868,-1.5311496727552831,0.8302072465970538,5.884745449932242,3.3098134243980093,2.7294348879314057,1.9933740132840947,9.079861704931599,1.5976957857711414,0.2577023441149812,0.866466789480577,4.208837554689394,3.4184862751412446,7.771665517003964,4.844086110450753,5.967917020722229,7.340301685037336,7.413327338954381,8.629573489763077,6.836306074103721,8.076397183618733,6.837395707257247,5.520343687576025,3.753084898348475,4.838459483120337,5.9416160396841855,3.1957016544475243,6.289871794535581,7.752698517672641,7.66971732570754,6.6325843323984515,10.940926027335356,11.061190933176857,13.677929512070579,9.212651373588647,4.5032605225294,8.597571605181692,8.220133335159343,7.554813159811055,8.61663079069707,13.029054496479196,6.572733514993316,5.468768996994969
1,7,-9.481577931367516,-9.900806811999198,-12.434573813389191,-6.01807962336662,-8.612389167497128,-10.033134456330677,-9.4069837863729,-4.126072923521499,-11.331598944660664,-11.186124520274824,-3.642878105073251,-8.59916097019106,-14.251555597560168,-5.5253587546997345,-11.581375765298564,-9.036887407403047,-7.714100566874967,-11.555908918809935,-6.48964035136297,-4.5826457113459185,-6.596696823636806,-1.1278596104495877,-9.044528007749124,-2.4765177664801152,-3.85652422701435,-2.013842197653461,-5.949186161343121,-7.772386047872896,-4.909023042934601,-0.5242505180060106,-2.6176053225396263,-5.989422155725073,-3.159350130384729,-3.8803814338552653,-0.9834849716117653,-7.385509935350759,-5.295544498101722,0.8065477198249102,-4.0854227831919365,-0.6725170498951829,-0.6541449548727286,-4.063506724069833,-3.3132496118386587,2.126045076350858,-5.411672943361517,-3.287258871950077,-4.930498770390976,2.8069593539679345,0.41914135327901136,-1.0322557944173822,3.2284142163244924,0.119980565029354,-0.7295849692098599,2.8511663865759207,3.4120296014336353,1.5543482200453607,-4.209202058342271,5.455092527515024,-2.6313848398398316,-0.29748555415476235,3.1086327750603706,3.6103176461241224,1.711515700986881,-0.11211389523569404,7.335610299364252,0.6113850490778953,1.6788625133487385,0.9516082362164041,2.7354660188453646,2.6763851294106944,8.098247584755182,4.952099627021924,5.303823470605819,6.513313480093621,6.224982151268082,6.377079773256492,8.175653947210245,6.782416691951502,5.410028289690365,4.679690465767317,4.296167614100921,4.229826183252509,5.397332780757762,4.955297912833558,7.072137045057092,9.130646470703388,7.322599918650567,4.9173914437389215,8.957530880945905,11.240507074556827,13.883916717432452,7.507297891214979,4.568755069305048,8.797000206504297,8.680939249628366,10.154372279895556,6.907161917090338,13.184073489896146,7.3785265564171265,5.14877925821573
