Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
23,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
24,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
25,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
26,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
27,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
28,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
29,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
30,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
31,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
32,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
33,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
34,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
35,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
36,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
37,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
38,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
39,111.49698951825914,4.049630268180298,117.46579531615973,114.58496088275893,105.00730246506183,105.72587527486873,114.89447068540925,111.62264469035746,116.04085657057308,110.30786793280737,108.426564615104,110.89355674949125
