Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
16,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
17,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
18,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
19,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
20,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
21,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
22,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
23,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
24,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
25,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
26,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
27,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
28,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
29,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
30,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
31,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
32,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
33,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
34,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
35,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
36,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
37,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
38,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
39,0.02696938019243768,0.026081511853957667,0.0854286286574485,0.022445220452527184,0.04704186679253231,0.01684491784232479,0.05512909023581416,0.006660235212098603,0.02257948581985139,0.0,0.0,0.013564356911779898
