Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,3,-16.759432834363153,-6.174952911634877,-19.20761591201336,-10.23045377891785,-18.169702161283283,-7.688992955585179,-14.19192073447538,-12.418466622167806,-18.921187752414315,-18.64687146112118,-16.868177123554442,-2.9498130216354177,-13.078477763116545,-2.3553989719094197,-19.07882374927847,-18.11079896631042,-17.560136401932056,-3.926480270554066,-15.674502092763502,-12.223094337196255,-18.71292233023914,-11.327152417301402,-9.820388394839519,2.712464388416804,0.14724872083711582,-0.7869731209502848,2.8884526881542616,4.319939303957175,-6.458166669309614,4.359555489300535,-10.013496940381286,-2.3100028430429234,-16.45361300416114,9.18627273595647,1.2426266497474645,-16.48522928346163,-9.446562690814083,-12.630621911180373,-4.9767646916735515,-3.4305879477725054,-1.5272761665368542,-15.445369275677981,-8.985289565010948,-18.26706904360394,-18.36721345776332,3.1811945901248047,-10.042417472670971,3.4831380275867585,-15.342497713727752,-12.504622812502248,-3.477896291882665,20.31862671634836,-5.753674435157779,-4.517181502505439,-18.27488879982488,14.524300990172824,4.609552018983643,0.7109713605796535,-3.0394930902983144,-5.886976361236107,1.8563222985119625,-10.253986766093908,15.170746158839828,10.675270697732262,4.846435132665394,-4.293802566618658,13.143564011652012,-9.769566409804646,8.096332446141892,-1.5154517676803345,0.5174545235281744,6.596031273283328,4.279918577725786,0.17855891353946768,10.491715594032476,18.527767124752092,11.67620864502883,4.0590538020461295,13.937780266781528,-3.3318761385580773,9.725901292816266,15.495086917045256,19.556228306651267,-1.5104227667628147,-9.84396362443032,6.5601100896177815,13.173708494121957,36.408271919153876,10.864774495875764,8.662593101026523,30.656894537686938,16.449542097043743,1.890120771039062,20.281200590274384,21.572265854656496,13.066658229277207,13.139591198515957,29.298147932859276,24.864127332139134,1.799725259475254
1,4,-16.849989498117623,-5.025031861279164,-16.203364251789818,-13.02773177059707,-18.312654654030524,-9.517335740895604,-17.25898862476711,-17.549622127971407,-16.33205420545168,-16.73962102666997,-15.845654147539264,-1.8983072244692594,-11.625007469292601,-2.9845732993621397,-18.23465012162253,-16.170639571315487,-17.90915709141137,-3.3582393926529672,-17.098607612803573,-8.34107694733201,-18.561402447132615,-15.791669809546018,-9.893058040519207,5.0632933403447975,-3.218034401022539,-5.0684523723397295,4.658325818868812,-1.3435045148468765,-4.030114438238046,2.7138794511762008,-12.484209535119941,1.9679242838871605,-17.36869495837794,8.12562916471589,0.21628153362558078,-14.368486367846796,-10.034517673355124,-13.700582816657096,-4.723760590746599,-3.65097069685573,-7.709107394922096,-15.59703049902774,-10.213548256767465,-16.082914486120302,-18.018147022018795,5.102669764520098,-12.908952749007094,1.7376064393350736,-16.787411685375485,-14.257303746126503,-9.200713404926269,20.10887366424551,-4.628902409408185,-4.289162379668199,-16.68605352323802,13.357617428771904,4.06369116065322,1.7685088278592853,-2.7481216062597436,-2.6322021933749338,0.3535961752836505,-9.21036401622346,12.70629488225609,9.878720706062072,2.673688226002441,-4.258453327223825,12.182300248401317,-11.786583107299037,4.935547570559157,-5.167772280340498,-0.4038231662790804,9.286236035480576,2.093602868595716,2.0257380060987407,16.397243122636702,16.93391981648264,9.752431070853916,1.4925203781193566,15.27822327970832,-1.3079300494207344,11.586255588891573,15.035968248625414,20.508448121487962,-6.349940009358173,-12.457391034374037,5.188257840663283,11.396763132401585,39.596860564846516,11.96915230864946,9.306001299037966,29.170502091376484,13.069209086353139,3.7887097150817777,18.40054170575843,22.631512707981184,10.62030283941779,14.501905663302812,29.273441131708818,27.843619387035083,0.5852114910220221
1,5,-17.298554211753626,-6.470877149135294,-16.522097816908257,-11.62960460018297,-16.78536694048349,-12.799507513633834,-17.810945871760456,-15.96733642125897,-16.407889301435922,-18.166235335327848,-14.805110029100653,-0.712278009321101,-15.422615664299531,-4.085503545346561,-17.776050188880795,-16.95121245847476,-16.46036323983911,-5.617965108142354,-17.677473679686525,-9.022121921490807,-15.980292754869732,-14.050687113433337,-11.465325308507314,7.493492263527385,-5.85678905045778,-8.30361011951503,5.729741543066375,-2.89967068525496,-2.774187520728992,1.5148346965473305,-14.807640796204037,-0.11283797814557495,-15.11526338121615,5.528191889143225,1.8569090817669978,-13.952747057979298,-8.327780594762654,-14.838558715915195,-4.658777362843889,-3.138151788585614,-7.7253876505056605,-17.718104730035407,-9.29344884662051,-17.218132524930223,-13.749481467693771,6.849243319088639,-13.54645090184478,3.0209053543396647,-16.243137749689215,-10.568298025078887,-8.240286141686546,20.17097486705261,-3.3069380165405535,-7.064008214582438,-15.614633072333072,11.361881578792447,4.263247648975658,0.3682009373091595,1.417464110695821,-6.924911534013085,0.05235790375391991,-9.520266509402182,14.651063714030263,12.834076544554275,4.130990280040924,-4.822103133382137,12.728773107919222,-10.190722967759655,5.232465807417158,-8.775475618623965,-4.231611115056913,9.956199297386682,-0.8682356889544194,2.7850599307246364,15.134411563321313,16.56878282562349,11.790684922048673,1.987055879240748,16.827028704805283,-2.9522117087987887,8.195857743224506,16.996942310299172,19.446501640428295,-1.4780011009511056,-10.714889098542912,4.04593428760359,11.80602102672312,37.30183316552943,11.119716319648568,11.583584801229257,26.88686897844051,14.472010176200651,2.9736414320439675,18.159105445339645,25.923741090783338,9.188106451371938,17.468391490761146,27.838626622254097,31.630951149347986,-1.058531143982185
1,6,-18.136249772904822,-8.379673845810235,-13.096254071606541,-16.448087943175793,-18.495835120579486,-13.748819899581726,-17.273115093543648,-12.600829484723366,-18.375354501212016,-16.21082557530296,-15.114481073633048,-2.5346825852146235,-18.735571504563428,-5.565200470863937,-17.46392292505694,-18.424284032920475,-16.491880679906206,-10.1391012554201,-17.8580423764499,-9.193780369003514,-16.750883855482147,-12.788987097313301,-14.876380675977654,7.587171594478121,-5.245406507958226,-6.953120982331095,3.319292397850833,-0.2550049597149924,-6.112576471587088,1.19062014202514,-17.136955904993048,-0.4945951678704116,-16.042257325834832,3.981133689149541,2.2836762311001504,-9.763725683541862,-4.951479613379798,-14.533308160617711,-8.46772451003254,0.11481954476745165,-9.767019070048013,-17.189855995097172,-13.993117795541568,-15.612884598177883,-11.015026293712134,6.730120760613034,-10.413072597591269,2.5411447442543285,-14.067289935311896,-12.591057804748132,-8.16057563813522,19.685047651370873,-4.33400187362645,-3.169517012140235,-16.959733687063046,13.154369197113677,0.8425333742965979,3.2154439655469833,2.156307830417782,-6.096326118864575,-1.415932640215884,-8.907191569193973,14.6380274356073,9.83479876264964,6.111082835845917,-3.9782504719310787,10.060390776339515,-7.648531835668948,4.106863139235299,-9.066859605971619,-2.740192842718878,9.625493453117835,-2.3092654720471115,0.17506876993343728,16.42013271586385,13.948596960808407,9.091805030755733,1.6985760549630613,14.71151291631595,1.763224154786685,9.406486367238923,19.606798782761214,17.817611312864674,0.8940669051002784,-10.248708142804613,-0.10508192723162954,12.734270927027797,33.28406370269141,11.071823918395696,10.39701774442729,25.47476604872672,12.838697335949469,6.37854638498556,23.746987393298856,25.387669928059548,12.941595731152079,22.103806467500153,26.923148028513246,30.87778938043136,1.5460425446514268
1,7,-18.30351960884471,-10.887344630975473,-15.915058079001426,-14.790367057004836,-17.72239317898353,-15.886024199777719,-17.837011031671675,-17.695144306013656,-17.69339933266619,-17.827854867909544,-15.061781875669936,-1.8215993899854312,-18.56849150250075,-4.871944427925547,-16.943854336947858,-18.43150847725243,-16.9815390270624,-11.221594515313068,-17.902832954685614,-9.708186230302797,-16.64793906769976,-12.733431811177011,-14.932804012025912,8.059017723868479,-5.83755863496865,-6.628842051914332,4.0592048000813845,-1.3639807890459723,-8.198129430377996,0.2433625312583354,-16.37789455981887,1.3093765880497692,-16.39659512656568,4.106813493845335,-0.28618036349834486,-11.477097780052722,-5.349001653370879,-13.242306458895786,-10.165099429448853,-0.059789292738092914,-8.063697576197171,-16.185388271498088,-13.182240715600507,-15.007194058476072,-11.07833795283159,7.58548123560257,-11.621578559170368,3.072882012826584,-12.190192905350257,-9.737720537853228,-7.815543766461687,17.60963514406957,-3.0676416471378074,-2.796939373227317,-15.206757433958375,14.738382654257414,-0.4204802884169172,2.578891515716635,2.1809968785546743,-7.557702768302643,-1.0067085635834316,-9.736685844425523,15.598820608657325,10.350447096499027,5.542761338776254,-2.649102037769691,10.607738410200525,-10.002470855901745,5.780113189312818,-8.375083761045186,-4.376589073926006,8.019742925834016,-4.69433102946668,1.8403891277727877,15.146796472163139,14.56107996516275,6.609502784477583,2.4088697745958214,16.333282980267178,3.124052180375318,10.191415183670365,19.413413901547084,17.635074773647606,2.2760640948991333,-9.7882927450218,1.8277767692320586,13.98920639346181,32.57154640248685,11.922689660592416,9.531351756987222,24.440496174720852,11.56523778409876,9.194062384766728,24.08958709386361,24.90168118159333,13.183724819048342,23.349256617645317,27.774873314098755,29.02518674959456,1.4903032234503726
1,8,-15.523467211825075,-12.931677436011745,-14.74591991703177,-10.280795607287962,-16.853349152502243,-16.004236490952692,-13.903951517637658,-14.992208038098362,-11.467196789195215,-15.879436250563005,-15.398463805369625,-7.621979820165341,-15.437835617474576,-10.482770348093844,-10.950215052085747,-15.095099315199406,-17.045966533814077,-8.494267204056971,-15.556205320599801,-7.994348622127401,-13.400020223165091,-13.003408536985809,-15.543996628541098,8.500550367048296,-3.635517954929977,-4.54205229929629,3.8748097118993927,-6.321998834942676,-5.445413198271158,-3.4354041998141867,-17.217764395111892,-2.2812393417715575,-13.92581779569465,-3.2998496590181294,-1.388005305529415,-13.777444578477377,-5.536068339503137,-14.455142070893057,-7.618335543365911,0.949427737321241,-9.920803322276083,-13.376460389821164,-12.551322664077798,-10.780864473700921,-15.426242798517977,-0.9653729701525288,-9.085321667100287,2.26685935598064,-15.5036008899593,-8.422750837775503,-11.093812447898031,15.840660116554073,-5.928061739337998,3.0855561147799535,-16.617966199884282,17.255716386820993,2.7340375921744196,4.908408057030132,2.3911833566517307,-8.717078128123458,-2.5082458089364756,-13.135780935069246,13.504042454916837,13.07723788115071,3.6781147010672806,0.7303796570499146,13.494428352731454,-9.961686748619886,8.340486012565732,-9.380335957790447,0.7164043700870604,9.544365488691101,-16.46529817444415,0.9007301670536594,13.422665613804499,15.195943597124472,4.26344619272588,2.8074072983237697,17.716794508777113,2.5427614415565563,8.820548162983616,19.495043313735717,23.78482853796132,3.8757892191248566,-3.9590506683917086,-0.6251497042287043,13.171097852760845,28.515847769842328,15.346406197507763,9.541336469008352,24.17022175907556,13.275832218281701,10.239283123802824,22.947604271941874,29.79884713276988,12.904408618610203,23.721364347044727,25.65345234123805,29.466050899081928,2.7880621837879946
1,9,-14.180907730969412,-13.169249473957064,-12.838128531156828,-11.993954831960759,-14.710528841406013,-15.685403648216536,-14.206975277756786,-9.541026191565516,-14.671638541309097,-12.886017009499698,-14.912899302581687,-9.008533059019452,-14.034542524737017,-12.56753527620307,-13.010631519790605,-13.212826134404843,-14.611742190874589,-10.990156676582982,-12.393378147130242,-6.49432162332611,-11.357651278718071,-10.434257347589902,-14.32464042095624,6.850564826566107,-2.5071310166163583,-7.716470124829517,2.5929367366723257,-5.0907470994860695,-6.5720169887764435,-6.373690757510234,-15.09569801963574,-2.8235599614270295,-13.790343605172852,-3.68529655094546,-1.959394294532248,-14.552124256552975,-8.86651242663142,-14.40851269429146,-6.998674319209572,0.7422157786845198,-10.305441655432405,-14.348696770232118,-13.027760512837649,-9.161731639070068,-15.388920030432994,-0.439840080374727,-7.006259585416942,0.46985486994954245,-13.580551642946881,-6.329362657405648,-10.470405238406954,12.762854049354164,-6.715195396509183,5.6110914315780125,-13.44730771838514,16.67620997709431,5.347901657960567,5.8089249935423215,3.0935086553863447,-8.475725545805055,0.8117014915892302,-10.747781472179645,13.258226732975508,14.833340985527292,4.709724287325486,1.5671036381006673,13.297130990652494,-10.54312984911847,7.9309995782332585,-9.614137925855427,3.2217551644858062,7.4112173682229265,-15.48291836685303,0.2946054567408452,10.437234849854102,14.169034692480588,3.25961384337583,3.6521201607962857,16.83710288882731,4.200908575278946,5.286500554979424,20.686181214002954,22.614221956632008,4.45643766958168,-2.2797003544097443,2.0047888382041057,11.434374273531073,23.594221294726186,17.27793948854426,10.601068239294845,22.656396612363306,9.232962095231992,11.30060091396335,22.4181653884072,29.446723181430194,12.963733478476994,23.554747213581596,27.030197733425894,29.097274143687812,1.9477755453943872
1,10,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,11,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,12,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,13,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,14,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,15,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,16,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,17,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
