Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
27,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
28,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
29,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
30,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
31,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
32,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
33,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
34,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
35,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
36,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
37,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
38,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
39,4.672328359066805,0.16919723715267745,4.543082653881612,4.288356328478312,4.759191107740895,4.7757198410292006,4.765249206494873,4.642186984601117,4.93083157286882,4.540925015897092,4.712281825188304,4.765459054487827
