Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
26,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
27,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
28,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
29,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
30,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
31,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
32,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
33,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
34,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
35,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
36,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
37,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
38,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
39,0.031256034909156676,0.020855779111951873,0.0,0.03065395576179433,0.04936780884050415,0.03819427889482375,0.040753446883366504,0.011031545436839789,0.040484280568634866,0.015520605912779185,0.07389701830155436,0.01265740849126982
