Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,6,-17.546371096298834,-5.932595970097725,-12.120344409017276,-15.3659125226926,-16.509916081247287,-15.358947568940376,-4.260861459127348,-17.707679693277353,-18.11639230696366,-16.622869417037066,-11.302867107990943,9.828441577265352,-17.706542615381185,-16.684987717936828,-16.8650477513928,-14.871798601984706,-13.761894022283204,-2.3052122370191253,-9.724735939470321,-0.032437531054604785,-18.131861522398854,-15.548169255918722,-11.458555139263797,-2.2790805467479656,-15.571231188312051,-5.987538341652487,4.045353525767688,2.1837000356978757,-0.29110419932861276,-9.804200879233866,-6.761417806206367,5.814068964886546,-17.302510204696055,-5.301480383599231,0.5269996919332813,-13.071842810707636,-12.01383997229513,-5.7937569558166,-15.454906081282004,13.24702818905001,-9.967898426019445,-11.264978521365515,0.8684699601133999,-9.889017368807181,-0.9048018049275081,7.366886507404633,5.759279604308425,-6.639757876379543,-13.564771404717844,2.7534761775091914,-14.483717602273737,6.424487687711293,2.4521614257457536,-5.3801142536954245,-16.65376763753802,-0.2789686349741066,3.122741700666329,0.7576633173516463,-1.4907166505495775,4.694841069154826,-3.547862462443751,-0.4425029384935755,0.43524838373209584,5.547411903177616,20.242600601639225,-5.105497806911147,-8.292718402711317,0.40118672050221216,3.955002788095963,17.929787039625694,-5.883097801135854,16.98252509989586,7.42054557875674,-6.783916925037762,4.902151380096248,20.869721664652502,4.878558131615166,6.277965055934839,22.870481827708197,1.898955092946407,10.306266933791811,3.484784796405198,16.850525073419433,9.713324050668318,6.905563664851294,12.318975462159555,-3.769481848665886,16.92407967658817,30.72084462701711,2.747896156656045,36.52325067493848,9.845115039240559,11.808051001828963,22.29238090835624,10.094514120472185,10.673014791951243,29.162287004666656,17.800589743637453,13.050760718445929,8.286718652653777
2,7,-14.59239251178817,-10.379225156160668,-15.914085947025198,-14.809172940360707,-15.379786995173239,-13.351188960742231,-4.8029338128333805,-17.56060289900546,-17.258018252361737,-18.06314812613496,-11.807516912123296,7.975783512380211,-14.68989064791022,-17.04748778927399,-17.394035017083397,-14.295488164956007,-14.044150192906617,-3.6702877915302015,-11.910160741593756,-1.0848976830576447,-17.20308813007629,-13.62655951746016,-14.119598304894371,-2.089185627843775,-17.330374207315405,-11.01002726275813,5.075031246039981,-1.2985753433476095,-1.0134980491053587,-7.325532173706707,-8.969134257663823,6.5474530567756,-13.133262317899954,-7.253254100581677,2.294275484299737,-12.960247852166919,-11.323447976718816,-5.526073155551486,-18.014342213191156,12.396505321025625,-10.704305493782822,-13.65674782336599,-0.3460291866715789,-12.128356590814915,0.7395413139578795,7.613142033047037,5.549480133411164,-4.845310254370709,-17.015534936641888,4.373143485177633,-12.849841091640355,5.257259186990668,0.6269592941433173,-4.152727254066045,-16.281128765696817,-2.194708332911248,3.8913924507264657,2.3513504328887516,-1.8059582161079442,3.6473408861782737,-3.4090192440060187,-1.113537789092879,-0.09032143436606244,4.705178435033885,19.81990015662497,-0.5503197754389318,-10.843991910737438,3.790182581226111,-0.10190297310041352,16.544471600572717,-3.0560336598160203,16.47680182566042,6.973253218493434,-4.5332091230148555,2.3354082630446005,20.418230298654176,4.29858352215841,9.475084259987606,21.737369461309886,1.4642724613339961,7.825321376964392,5.0972133403116775,18.497536508321513,9.390482834926734,10.767772248128622,9.387550487279851,-3.6917952284112365,16.56084281694332,32.877313629526505,4.377285571229871,35.7688314184323,12.493564515579576,10.850992899352914,21.530857274549387,9.644197857322096,11.879273190913318,25.318361192206734,18.335751021958682,11.61137510514498,6.563921469173704
2,8,-14.97032267339948,-9.47646166356959,-15.797573099147597,-15.5186667205911,-15.789229635586954,-11.651278513529792,-6.160578924499518,-15.638795459009176,-17.143006108756047,-17.040281007833862,-10.79861125902048,9.724569108637832,-15.670560131361908,-15.593720980259889,-14.985881150234636,-14.181835781616355,-13.3719296014818,-3.4237468350687177,-11.550207696982415,-1.488800818818201,-15.489861140904594,-15.87603819527963,-13.099391843909984,-2.280765361902108,-16.482927188336536,-12.810398721489648,3.544800114652313,-2.2423764249565856,-1.193334101917976,-8.226992684847376,-9.103247225320956,6.637158969997721,-12.252816401808127,-8.076468834568377,4.587879650398758,-14.06347097223746,-10.868861011078335,-7.257761114035963,-16.9246610479052,12.648861524294947,-8.793773781487484,-13.853943951451841,-2.9174803233562225,-10.805132620501185,-0.0669931120479077,6.34765044101745,6.2065330566073325,-6.035957423231192,-16.97571141043624,6.8355776412025175,-11.141509931811408,4.99681813056336,3.1599589944831665,-4.262207534492656,-16.785280811796174,-0.9955554450881193,4.324067741714877,4.076245606913674,-2.1123777667809662,4.8355257732300005,-1.0973009062295869,-3.4673857854588626,-1.844317787664862,3.403895080195166,18.345834849727378,-0.9035268149345584,-12.484907965857696,2.6353839100553533,-0.8261449776901304,17.172526405830283,-4.397492989516962,17.13042422222711,7.736267160406597,-3.0889454093401905,2.0618333703315788,18.520899771529077,1.854550284839898,8.903539335134235,23.087159224800324,0.6011079794093792,5.11415193060368,4.4744405844014015,19.380889616610705,6.800950074565898,10.199986835980082,10.330895930572098,-4.632865305466153,15.749148588743017,30.108058954107744,2.0550633527412434,36.40430123693738,10.213066178881354,12.678692858997767,20.010304186445453,11.341841048994818,10.040480825896244,26.3453161720882,17.49517787067552,10.022221854668869,5.618128830557041
2,9,-13.23982504248967,-9.310367669304519,-16.911415250372976,-17.020193197061307,-15.187257180096907,-12.02128203615224,-5.800615099869571,-12.728871996737272,-16.860811620119843,-15.844186867011302,-10.185007518480095,8.856040884204468,-15.318553883944768,-15.141596398047586,-17.592129098971437,-15.044283803964246,-13.572140328091901,-3.7231629159386,-11.951820474355404,-2.0783081225297098,-12.95496812198552,-16.027862380228953,-14.516764827131613,-2.8044278692447717,-17.555085483806668,-14.253778012109573,-0.7037100102517401,-1.5884627152645558,-1.0610183420271038,-7.276035775738899,-10.980725183483223,5.4556609108067,-12.03530656297736,-10.948287514608538,5.321334309909343,-13.221945323649093,-8.778799044129288,-8.873007577574821,-17.527904117602716,12.484286440061961,-7.163736001045633,-14.975984693921214,-4.849937710346377,-11.280840470707274,1.488638379001379,7.030391154117961,6.532619417774409,-7.288671731309746,-12.930793862153674,6.126028926206557,-10.66132559081329,4.617022206459643,3.8157604143639636,-6.049963981761881,-16.452252563229447,-0.9854508230105617,4.3237276435202965,3.498378932999066,-1.612779966198939,2.832893628070349,0.8343255006917831,-3.785158663109735,-1.9214251235814364,2.72018509774104,20.265659378524095,-2.21242160374244,-10.237477471763485,3.081629059202728,-2.758592157735434,16.255702519653834,-4.0079806557529345,14.494335511896708,6.537460028498351,-4.235544712147576,3.4983601708395025,19.23880924090325,1.6934428124486134,6.903953733357245,23.928257719503346,0.029337394368262437,3.9489916737722064,4.977181682704518,19.091816566578107,8.710980930721872,13.505390155285514,9.040332776414418,-4.2309931324525305,16.317556120063287,28.352770966861055,2.2157246091381455,32.822747688810075,9.811496976255386,9.762494314490842,20.229675192249893,10.692021531988216,11.470767542133492,26.64941718450667,17.904617162229986,11.96023303532885,8.777496558260964
2,10,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,11,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,12,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,13,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,14,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,15,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,16,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,17,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,18,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,19,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
2,20,-13.717416273233091,-8.698912418031604,-16.628501450918566,-16.556402366174762,-17.159730397104795,-11.49880655606525,-5.195558687443723,-12.073401007538363,-16.21674660478485,-12.976983824607697,-10.052821615762776,8.832687621547455,-14.774019045558964,-16.698276828806204,-17.33361288696503,-15.612415705004805,-13.94265879616097,-7.285033232158289,-12.075887550832748,-1.4091941182411778,-11.084812242739211,-17.056420351873445,-14.10432852514666,-5.617309362140924,-15.909047290742027,-14.481901885574764,2.399990585080368,-1.3222636324005759,-0.16139364693503877,-6.655973758779018,-11.850635535951278,6.688214702740715,-12.555229017030577,-12.581454531934357,4.659137553009391,-11.03651584575515,-7.447046460005796,-8.131008626737446,-17.34124874376009,13.344693144154597,-8.719400449112939,-16.468166667319196,-3.6918468412569454,-10.828811673661038,-1.272652678287404,9.77507293605175,9.173199841628662,-7.317067180120366,-11.064224045496278,5.566949271560136,-11.825321891861542,3.1087846870636073,4.828085395467168,-7.815908066440862,-13.973313595753684,-2.8121204867529506,4.973224552607567,3.5221835922715137,-4.1223273548781805,4.196118113124609,1.8621416975559553,0.2500212933072476,-1.209262528663678,0.6161116896976856,20.124015139817207,-3.3807618182974437,-10.8314340624925,2.8905848317294187,-2.1646683530620883,14.930031729021957,-2.7880987794063805,11.389357631212158,6.754482697858794,-4.77101651709011,2.3587967347309213,17.936611585073813,2.999238170256892,6.328769874630751,22.765188520273888,2.158711687747886,4.5179391093159085,4.498004268833265,20.80045805267502,11.68827901901737,12.698792800446364,8.77759273083741,-3.2900654377085994,16.60730746813008,28.24691524794544,1.2514152807759724,31.373719543933436,11.326818207202065,8.398495448962537,22.271408261716626,12.879827456920738,10.678194216974903,26.534408405913148,16.812007180621414,11.572575673060998,9.876420072263231
