Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
24,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
25,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
26,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
27,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
28,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
29,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
30,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
31,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
32,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
33,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
34,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
35,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
36,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
37,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
38,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
39,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
