Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
11,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
12,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
13,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
14,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
15,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
16,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
17,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
18,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
19,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
20,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
21,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
22,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
23,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
24,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
25,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
26,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
27,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
28,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
29,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
30,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
31,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
32,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
33,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
34,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
35,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
36,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
37,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
38,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
39,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
