Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
25,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
26,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
27,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
28,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
29,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
30,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
31,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
32,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
33,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
34,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
35,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
36,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
37,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
38,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
39,0.001958102936381974,0.004641601670072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847807733600839,0.001097636685965261,0.015635584944253638
