Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.127633680899447,0.15352588154601052,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.255631562999786,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
15,4.120843732911557,0.1491540442748483,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.1877320831208875,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
16,4.126518401258075,0.1526298924801554,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.244478766586069,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
17,4.125450968172385,0.15183645545629232,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.233804435729171,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
18,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
19,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
20,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
21,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
22,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
23,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
24,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
25,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
26,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
27,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
28,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
29,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
30,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
31,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
32,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
33,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
34,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
35,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
36,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
37,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
38,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
39,4.1315946799155565,0.15724312669706628,4.016105078306592,3.9572717874818766,3.8735513421148813,4.276400355439139,4.295241553160894,4.08289113251872,4.420169680000984,4.089731042501451,4.130665805896187,4.17391902173485
