Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.08299668447686627,0.06392433044033814,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.020146801230397738,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
12,0.08300136962412846,0.06391972542090699,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.020193652703019652,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
13,0.0829923062445978,0.06392863628718824,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.020103018907713058,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
14,0.08277468096048105,0.06414568872860718,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.01792676606654558,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
15,0.08286407779707493,0.06405581091294094,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.018820734432484346,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
16,0.08285533349389575,0.06406455828851053,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.018733291400692388,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
17,0.08269937419995901,0.06422217214666229,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017173698461325104,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
18,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986218,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
19,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
20,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
21,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
22,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
23,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
24,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
25,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
26,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
27,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
28,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
29,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
30,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
31,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
32,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
33,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
34,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
35,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
36,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
37,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
38,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
39,0.08272949215252512,0.06419149913086321,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.017474877986986225,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
