Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
25,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
26,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
27,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
28,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
29,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
30,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
31,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
32,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
33,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
34,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
35,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
36,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
37,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
38,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
39,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
