Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
11,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
12,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
13,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
14,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
15,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
16,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
17,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
18,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
19,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
20,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
21,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
22,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
23,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
24,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
25,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
26,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
27,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
28,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
29,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
30,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
31,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
32,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
33,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
34,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
35,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
36,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
37,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
38,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
39,0.14000000000000018,2.634178031930877E-9,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.1400000000000002
