Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
23,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
24,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
25,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
26,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
27,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
28,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
29,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
30,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
31,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
32,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
33,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
34,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
35,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
36,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
37,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
38,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
39,78.11428405534889,2.556794158012086,76.3224815358808,80.45115076413308,71.73601467645493,78.71384775084636,81.26669309637171,78.63942969064573,79.68199558647441,79.43639548673161,77.02903837097587,77.86579359497442
