Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
13,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
14,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
15,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
16,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
17,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
18,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
19,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
20,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
21,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
22,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
23,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
24,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
25,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
26,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
27,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
28,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
29,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
30,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
31,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
32,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
33,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
34,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
35,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
36,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
37,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
38,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
39,103.61469375724614,3.07149118582606,99.92829346583159,104.13368722300311,101.3719796668076,105.03023742697226,101.77996722885547,103.31801946439147,103.29666822295647,111.6010705887236,104.41212110917971,101.27489317574025
