Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
15,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
16,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
17,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
18,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
19,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
20,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
21,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
22,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
23,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
24,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
25,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
26,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
27,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
28,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
29,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
30,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
31,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
32,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
33,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
34,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
35,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
36,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
37,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
38,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
39,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
