Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
31,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
32,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
33,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
34,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
35,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
36,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
37,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
38,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
39,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
