Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
25,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
26,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
27,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
28,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
29,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
30,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
31,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
32,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
33,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
34,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
35,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
36,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
37,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
38,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
39,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
