Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
11,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
12,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
13,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
14,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
15,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
16,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
17,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
18,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
19,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
20,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
21,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
22,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
23,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
24,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
25,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
26,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
27,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
28,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
29,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
30,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
31,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
32,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
33,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
34,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
35,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
36,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
37,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
38,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
39,3.1976035440186825,0.1941689348973244,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
