Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
23,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
24,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
25,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
26,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
27,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
28,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
29,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
30,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
31,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
32,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
33,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
34,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
35,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
36,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
37,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
38,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
39,4.377130153840268,0.1775432801946563,4.023729613182277,4.433723040515724,4.158124577258358,4.536518488885503,4.600815145167213,4.411020290136965,4.610379593916318,4.31243550676413,4.370114414978171,4.314440867598026
