Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
22,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
23,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
24,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
25,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
26,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
27,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
28,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
29,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
30,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
31,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
32,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
33,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
34,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
35,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
36,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
37,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
38,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
39,2.6497618450330505,0.9072281197179487,2.2968654885100777,2.3179363830647115,2.228879929400555,2.39970331510699,5.365715347601693,2.3265709417798903,2.3344643419389346,2.3921269658226563,2.3865025390831147,2.448853198021878
