Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,24,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,25,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,26,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,27,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,28,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,29,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,30,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,31,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,32,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,33,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,34,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,35,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,36,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,37,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,38,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
1,39,2,2,1,8,1,7,6,2,2,2,4,1,2,10,0,0,1,3,0,0,1,6,0,3,1,0,1,7,0,2,4,5,1,2,9,10,1,0,1,0,6,2,2,2,0,6,6,0,2,0,0,0,9,1,2,1,4,5,0,4,0,1,9,1,5,4,2,2,0,0,3,0,4,0,7,8,0,3,0,8,0,0,7,0,0,3,10,0,2,6,3,0,0,10,0,0,10,3,1,5
2,0,0,2,7,3,10,8,0,2,6,6,2,3,0,0,0,2,9,0,0,0,1,3,7,3,2,0,6,0,2,2,7,8,0,0,8,0,5,1,2,6,2,0,1,1,7,5,2,0,0,0,0,1,6,0,7,8,5,6,6,0,4,0,5,1,7,2,0,0,1,1,7,2,0,2,1,2,1,8,4,5,0,1,2,7,2,4,0,1,1,0,5,0,1,3,0,4,4,1,1,7
2,1,0,2,7,3,10,1,10,2,0,6,4,4,8,0,0,2,9,0,0,0,1,3,7,3,2,0,6,0,2,2,7,8,0,0,8,0,5,1,2,6,2,0,1,1,7,5,2,0,0,0,0,1,6,3,6,4,3,6,6,0,4,0,5,1,7,2,0,0,1,1,7,2,0,2,1,2,1,1,3,5,0,1,2,7,2,4,0,1,1,0,5,0,1,3,0,7,4,1,5,7
2,2,0,2,7,3,10,1,10,2,0,6,4,4,8,2,4,2,9,0,6,7,1,3,7,3,2,0,6,0,2,2,7,8,0,0,8,0,5,1,2,6,2,0,1,1,7,5,2,0,0,0,0,1,6,3,6,4,3,7,2,0,4,0,5,1,7,2,0,0,1,1,7,2,0,2,1,2,1,1,3,10,4,1,2,7,2,4,0,1,1,0,2,0,1,3,0,0,4,1,5,7
2,3,0,2,7,3,10,1,10,2,5,6,4,4,8,2,4,2,9,0,6,7,1,3,7,3,2,0,6,0,2,2,7,8,0,0,8,0,5,1,2,6,2,0,1,1,7,5,2,0,0,0,0,1,6,3,6,4,3,7,2,0,4,0,5,1,7,2,0,0,1,1,7,2,0,2,1,2,1,4,3,10,4,1,2,7,2,4,0,1,1,0,2,0,1,3,0,7,4,1,5,7
2,4,0,2,7,3,10,1,10,2,5,6,4,4,8,2,4,2,9,0,6,7,1,3,7,3,2,0,6,0,2,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,3,6,4,3,7,2,0,4,0,5,1,7,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,4,1,2,7,2,4,0,1,1,0,2,0,1,6,0,7,4,1,5,7
2,5,0,2,7,3,10,1,10,2,5,6,4,4,8,2,4,2,9,0,6,7,1,3,7,3,2,0,6,0,2,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,7,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,1,1,0,2,0,1,6,0,7,4,1,5,7
2,6,0,2,7,3,10,1,10,2,5,6,4,4,8,2,4,2,9,0,6,7,1,3,7,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,7,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,9,1,0,2,3,1,6,0,7,4,1,5,7
2,7,0,2,7,3,10,1,10,2,5,6,4,4,8,2,4,2,9,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,7,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,8,0,2,7,3,10,1,10,2,5,6,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,7,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,9,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,7,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,10,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,11,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,12,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,13,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,14,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,15,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,16,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,17,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,18,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,19,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,20,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,21,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,22,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,23,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,24,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,25,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,26,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,27,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,28,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,29,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,30,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,31,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,32,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,33,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,34,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,35,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,36,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,37,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,38,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
2,39,0,2,7,3,10,1,10,2,5,3,4,4,8,2,4,2,6,0,6,7,1,3,2,3,2,0,6,0,3,2,7,8,0,0,8,0,5,1,2,6,2,0,1,6,7,5,2,0,0,0,0,1,6,4,6,4,3,7,2,0,4,0,5,1,10,2,0,0,1,1,7,2,4,2,1,2,1,4,3,10,0,1,2,7,2,4,0,7,1,0,2,3,1,6,0,7,4,1,5,7
3,0,2,6,2,0,0,2,2,1,7,1,0,6,0,6,6,6,2,9,6,0,10,4,0,7,6,2,0,0,0,8,1,2,0,8,0,2,2,0,3,0,3,4,0,0,8,0,2,3,1,6,4,0,3,0,1,10,1,3,0,4,0,6,5,7,2,6,2,3,3,0,4,7,2,6,7,0,6,2,5,9,4,2,1,8,7,2,6,4,0,6,0,7,2,1,0,0,2,0,2,5
3,1,2,6,2,0,0,2,6,6,4,4,0,8,2,6,6,6,2,9,6,0,10,3,8,4,3,2,0,4,4,8,1,2,0,8,0,2,2,0,3,0,3,4,0,0,8,0,2,3,1,6,4,0,3,8,8,3,1,3,0,4,0,0,0,4,0,6,2,3,3,0,4,7,2,6,7,0,6,10,6,9,4,0,0,8,7,2,6,4,0,7,0,8,2,1,0,0,5,0,2,1
3,2,2,6,2,0,0,2,6,6,4,4,0,8,2,6,6,6,2,9,6,0,10,3,8,4,3,2,0,4,4,8,4,2,6,0,0,3,6,0,3,0,3,4,0,0,8,0,2,3,1,6,4,0,3,8,8,3,1,3,0,4,0,0,0,4,0,3,2,4,0,0,4,7,2,6,7,0,6,10,6,9,4,0,0,1,7,2,6,4,0,7,0,8,2,1,0,0,5,0,2,1
3,3,2,6,2,1,0,2,6,6,4,4,0,8,2,6,6,6,2,9,6,0,10,3,8,4,3,2,0,4,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,8,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,3,2,4,0,0,4,3,2,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,4,2,6,2,1,0,2,6,6,4,4,0,8,2,6,6,6,2,9,6,0,10,3,8,4,3,2,0,1,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,8,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,3,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,5,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,1,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,8,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,3,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,6,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,1,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,3,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,7,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,1,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,8,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
