Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.9665025926942215,1.3615209614789656,1.2560000000000004,0.9420000000000004,2.0593090997778427,0.31400000000000006,1.1853567693317821,0.31400000000000006,4.710000000000001,2.826000000000001,1.5700000000000005,0.6280000000000002
26,1.9665025926942215,1.3615209614789656,1.2560000000000004,3.1400000000000006,1.8840000000000003,0.9420000000000004,3.1400000000000006,2.512000000000001,3.7680000000000002,2.512000000000001,1.5700000000000005,0.9420000000000004
27,1.9665025926942215,1.3615209614789656,1.5700000000000005,1.8840000000000003,0.9420000000000004,2.512000000000001,5.024000000000001,0.9420000000000004,5.024000000000001,0.7305154587636166,2.826000000000001,0.8172286473793348
28,1.9665025926942215,1.3615209614789656,4.082000000000001,1.2560000000000004,0.31400000000000006,1.5362985375728553,1.6929756713292339,3.4540000000000006,2.826000000000001,4.082000000000001,0.31400000000000006,3.1400000000000006
29,1.9665025926942215,1.3615209614789656,4.710000000000001,0.9420000000000004,5.024000000000001,2.5053389616559874,4.710000000000001,1.5700000000000005,1.2560000000000004,5.024000000000001,0.44565703855741345,4.082000000000001
30,1.9665025926942215,1.3615209614789656,0.6280000000000002,0.6280000000000002,2.0593090997778427,0.31400000000000006,2.826000000000001,0.9420000000000004,3.1400000000000006,0.39460156478241737,0.6447149660235572,0.6280000000000002
31,1.9665025926942215,1.3615209614789656,2.512000000000001,0.9769259705805127,0.6280000000000002,4.710000000000001,4.710000000000001,3.7680000000000002,1.2560000000000004,1.1215743836564027,1.5700000000000005,1.2284933603730368
32,1.9665025926942215,1.3615209614789656,4.710000000000001,0.9769259705805127,0.6280000000000002,0.31400000000000006,4.710000000000001,0.31400000000000006,0.31400000000000006,0.9420000000000004,4.396000000000001,2.465376174856036
33,1.9665025926942215,1.3615209614789656,1.5700000000000005,0.9420000000000004,2.826000000000001,3.1400000000000006,4.710000000000001,3.1400000000000006,1.8840000000000003,0.31400000000000006,1.5700000000000005,1.8840000000000003
34,1.9665025926942215,1.3615209614789656,0.764550073054532,0.6280000000000002,3.7680000000000002,0.31400000000000006,1.2560000000000004,2.512000000000001,0.6280000000000002,2.512000000000001,4.396000000000001,0.6076038590367703
35,1.9665025926942215,1.3615209614789656,1.8840000000000003,1.5700000000000005,2.826000000000001,2.1980000000000004,3.1400000000000006,4.396000000000001,3.1400000000000006,0.9420000000000004,0.31400000000000006,1.5700000000000005
36,1.9665025926942215,1.3615209614789656,4.710000000000001,4.710000000000001,0.6280000000000002,2.512000000000001,1.6929756713292339,4.082000000000001,4.396000000000001,1.8840000000000003,1.5700000000000005,3.1400000000000006
37,1.9665025926942215,1.3615209614789656,3.3478114276611817,3.7680000000000002,2.465376174856036,3.1400000000000006,2.826000000000001,0.6280000000000002,3.1400000000000006,0.31400000000000006,1.2560000000000004,0.6280000000000002
38,1.9665025926942215,1.3615209614789656,0.6280000000000002,2.1980000000000004,4.082000000000001,1.3859065279733065,2.512000000000001,0.9420000000000004,4.082000000000001,0.6280000000000002,0.31400000000000006,0.6280000000000002
39,1.9665025926942215,1.3615209614789656,2.512000000000001,2.1980000000000004,0.31400000000000006,2.2841872864061528,4.710000000000001,0.31400000000000006,2.512000000000001,1.8840000000000003,4.396000000000001,4.710000000000001
