Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
17,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
18,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
19,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
20,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
21,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
22,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
23,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
24,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
25,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
26,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
27,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
28,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
29,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
30,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
31,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
32,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
33,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
34,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
35,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
36,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
37,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
38,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
39,0.025777440329530582,0.01685828921747187,0.0069720975100507595,0.04920616626145344,0.017308353759816552,0.04681841622725161,0.014722057513504517,0.025883074328202027,0.011167506863550218,0.05158696867778504,0.028696279295502905,0.0054134828581887656
