Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,13,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,14,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,15,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,16,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,17,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,18,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,19,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,20,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,21,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,22,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,23,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,24,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,25,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,26,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
2,27,1.4284238434933707,-1.3354544811111237,9.078402368297814,-13.87021614578125,-13.062237462656297,-3.7721299762857328,17.371404414694442,-16.453421589152285,-5.355860949111126,-7.211111675367633,3.8650164771002298,12.445789548721976,-17.738730502165065,-7.853718638014235,-18.11892554056511,2.5056916370119366,-11.310303412142808,-1.796505939260381,4.176501776284641,1.1331774972918198,-16.169809407759374,-5.458088546879442,-4.067686478498978,-6.608754160621754,-1.5450141538284328,-17.342532047152968,9.831684969114706,15.936823457405305,-16.81366239569526,3.732214145831798,-1.3813743180914957,8.173473977258865,-8.19269807010109,-10.953498312635121,0.8635288780275499,-1.937425851197201,-0.6381853849348474,1.015600804836906,-1.0334874811590864,-6.445014797778229,6.606631666442369,-10.544169183334322,2.1781403094705807,-6.296454409612859,2.5066182358578315,-13.486165582705024,3.191137844298813,-4.289322916050017,5.053501021157993,11.22965428187596,4.221171811336912,-6.366077785032887,-5.1906345534363885,-9.304133180832903,-7.624425586698715,-4.872181384049437,-0.7273608340687192,-13.185141751004444,15.185224993710865,2.021287410723129,15.284590019994562,10.000932554242898,7.07214039180973,-6.562895841532907,12.676523648410424,0.5287669530770097,-5.425747352196225,16.675252287497578,-11.63721061668831,0.8292766869899779,1.854104342494168,-1.9402722139826694,14.79555696406062,-4.2833509145999304,-5.270735465448467,3.550847692368408,5.463514006948418,-11.83753487745196,-0.18340001550163287,16.44027063287734,11.387704946147919,-4.232557948631752,17.605781969664005,6.262869927123404,-1.6657230132195888,-2.4405550738740116,-2.6630893493741654,7.211689188735515,2.1629120523114143,10.146685475543187,10.777918377626483,-8.672512413036783,8.618110830283353,44.28153681091975,11.249182232966993,1.2221216458497743,-15.823264938177234,1.8339206945387825,-2.0118856252018635,11.44954261324486
