Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
27,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
28,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
29,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
30,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
31,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
32,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
33,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
34,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
35,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
36,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
37,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
38,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
39,0.036331018105713514,0.034437127440245435,0.05667412990254132,0.022677196530062126,0.05428401132701819,0.09675460967699615,0.0,0.05670636485794501,0.0,0.0,0.0,0.07621386876257236
