Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
31,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
32,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
33,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
34,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
35,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
36,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
37,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
38,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
39,5.563116627141714E-4,0.001203328997230486,0.0,0.0,0.0017566924411550968,0.0038064241859866164,0.0,0.0,0.0,0.0,0.0,0.0
