Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
18,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
19,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
20,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
21,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
22,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
23,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
24,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
25,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
26,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
27,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
28,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
29,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
30,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
31,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
32,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
33,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
34,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
35,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
36,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
37,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
38,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
39,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
