Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,78.15865531688391,2.2121138715471975,76.46002158103842,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
12,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
13,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
14,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
15,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
16,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
17,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
18,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
19,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
20,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
21,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
22,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
23,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
24,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
25,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
26,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
27,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
28,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
29,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
30,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
31,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
32,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
33,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
34,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
35,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
36,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
37,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
38,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
39,78.07745622930769,2.286622493122496,75.64803070527617,79.61170995170887,80.14022292783605,77.09347607258275,80.9524736954614,78.99911051587712,79.13666912902366,76.48389738955008,79.52413664762672,73.18483525813392
