Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
22,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
23,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
24,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
25,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
26,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
27,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
28,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
29,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
30,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
31,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
32,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
33,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
34,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
35,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
36,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
37,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
38,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
39,0.0015257665513793799,0.00278122736496702,0.0,0.0,0.0015968260354597445,0.0,0.0,0.00528562667283614,0.0,0.0,0.0,0.008375212805497915
