Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
13,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
14,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
15,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
16,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
17,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
18,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
19,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
20,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
21,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
22,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
23,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
24,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
25,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
26,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
27,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
28,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
29,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
30,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
31,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
32,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
33,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
34,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
35,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
36,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
37,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
38,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
39,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
