Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
20,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
21,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
22,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
23,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
24,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
25,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
26,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
27,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
28,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
29,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
30,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
31,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
32,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
33,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
34,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
35,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
36,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
37,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
38,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
39,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
