Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
16,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
17,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
18,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
19,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
20,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
21,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
22,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
23,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
24,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
25,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
26,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
27,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
28,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
29,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
30,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
31,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
32,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
33,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
34,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
35,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
36,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
37,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
38,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
39,13.952131262928916,0.08737756167211154,14.02347474328404,14.02347474328404,13.845116042396228,14.02347474328404,13.845116042396231,14.02347474328404,13.845116042396228,13.845116042396228,14.02347474328404,14.023474743284037
